LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,638
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999362,0.011179486
999363,0.017038144
999364,0.00857508
999365,0.0062435376
999366,0.0060783834
999367,0.015097225
999368,0.0079877069
999369,0.010767319
999370,0.0084443931
999371,0.0056080539
999372,0.0059728287
999373,0.0085047102
999374,0.008224667
999375,0.0082993452
999376,0.0058421413
999377,0.0084343404
999378,0.0057258159
999379,0.0062248679
999380,0.0057559744
999381,0.0052481932
999382,0.0082806759
999383,0.0064496207
999384,0.0082289753
999385,0.01063376
999386,0.0058112647
999387,0.0082957549
999388,0.0089793485
999389,0.0058880975
999390,0.0081428075
999391,0.0058823531
999392,0.0084465472
999393,0.0095078414
999394,0.0049412302
999395,0.0094188014
999396,0.0083388388
999397,0.0058945599
999398,0.011626838
999399,0.013811897
999400,0.0072028665
999401,0.0086813532
999402,0.0070585362
999403,0.0084443931
999404,0.007196404
999405,0.0058112647
999406,0.0063196518
999407,0.011045209
999408,0.0058823531
999409,0.0079819625
999410,0.0057574105
999411,0.0079029752
999412,0.00161283
999413,0.0071050501
999414,0.0058651194
999415,0.0060338639
999416,0.016374655
999417,0.0057315603
999418,0.0077665439
999419,0.0099034924
999420,0.008047306
999421,0.005837115
999422,0.013340849
999423,0.0081040328
999424,0.0087323356
999425,0.0023098048
999426,0.0062076342
999427,0.0088027054
999428,0.010048389
999429,0.0065041934
999430,0.0076064165
999431,0.016222427
999432,0.013142664
999433,0.0082433363
999434,0.01114143
999435,0.011015768
999436,0.0098194797
999437,0.0077055087
999438,0.013585708
999439,0.0083546359
999440,0.010951861
999441,0.0083302213
999442,0.0058457321
999443,0.0058615291
999444,0.0082950369
999445,0.017945392
999446,0.0062399469
999447,0.0078074737
999448,0.0082742134
999449,0.015238227
999450,0.01353688
999451,0.0085477941
999452,0.008546358
999453,0.01517268
999454,0.006520709
999455,0.0052850973
999456,0.010948989
999457,0.0057344325
999458,0.0089635514
999459,0.0082253851
999460,0.010225184
999461,0.0078814337
999462,0.0056152344
999463,0.0058335247
999464,0.0063778148
999465,0.005668371
999466,0.0092353625
999467,0.0083086798
999468,0.0081722485
999469,0.0081478339
999470,0.0082734954
999471,0.010699822
999472,0.0058241901
999473,0.0058134189
999474,0.0083295032
999475,0.0062661855
999476,0.010909496
999477,0.0059074853
999478,0.0082497988
999479,0.013788201
999480,0.007481474
999481,0.013822667
999482,0.0077636717
999483,0.015018957
999484,0.016233915
999485,0.0056561637
999486,0.0082928827
999487,0.0056532915
999488,0.008239028
999489,0.0064668544
999490,0.0057459213
999491,0.0061501898
999492,0.0090698246
999493,0.010960478
999494,0.0068459902
999495,0.010941808
999496,0.0084465472
999497,0.011300839
999498,0.011216826
999499,0.016656853
999500,0.013564166
999501,0.0056540095
999502,0.0054737763
999503,0.0073299361
999504,0.0040643285
999505,0.015018239
999506,0.013871496
999507,0.019063793
999508,0.01098561
999509,0.0084049003
999510,0.0030586896
999511,0.0058845072
999512,0.0058184457
999513,0.0059082033
999514,0.0083687771
999515,0.024424834
999516,0.0056884764
999517,0.016226016
999518,0.010845589
999519,0.0083898203
999520,0.011109835
999521,0.0058205999
999522,0.0082842661
999523,0.011109116
999524,0.0095990347
999525,0.014145077
999526,0.015027573
999527,0.028944308
999528,0.0091875866
999529,0.006366326
999530,0.0061013615
999531,0.010983456
999532,0.008517636
999533,0.0061422908
999534,0.0087316176
999535,0.0082655959
999536,0.018897921
999537,0.010704848
999538,0.0067203296
999539,0.0080803363
999540,0.0057653091
999541,0.010976993
999542,0.01624684
999543,0.0058048023
999544,0.0082799578
999545,0.0062392289
999546,0.0058981501
999547,0.013361673
999548,0.018102659
999549,0.0098474836
999550,0.011379825
999551,0.0057559744
999552,0.0059340531
999553,0.0081988163
999554,0.011160817
999555,0.0058249081
999556,0.0084472653
999557,0.008443675
999558,0.0062507181
999559,0.015939511
999560,0.0091531193
999561,0.011042337
999562,0.0059283087
999563,0.0059053311
999564,0.0088386089
999565,0.016176471
999566,0.011719468
999567,0.010868566
999568,0.019140625
999569,0.01389232
999570,0.0086045209
999571,0.0081923539
999572,0.0058134189
999573,0.0065014148
999574,0.0067684399
999575,0.0071310606
999576,0.001736771
999577,0.0051139533
999578,0.0033293755
999579,0.011274271
999580,0.013778866
999581,0.011246266
999582,0.016685575
999583,0.0067598233
999584,0.0061006434
999585,0.017444648
999586,0.012431066
999587,0.0080817724
999588,0.0060288375
999589,0.0050800475
999590,0.0083022173
999591,0.0091057271
999592,0.017387839
999593,0.013605813
999594,0.0060819737
999595,0.011356129
999596,0.024080882
999597,0.0093807448
999598,0.0066176471
999599,0.013391113
999600,0.0058363969
999601,0.007173426
999602,0.008340993
999603,0.010868566
999604,0.012862666
999605,0.010256778
999606,0.013887294
999607,0.0077435663
999608,0.008987247
999609,0.019878073
999610,0.010773783
999611,0.0084127989
999612,0.0054418826
999613,0.0059096394
999614,0.0082655959
999615,0.013516773
999616,0.0081930719
999617,0.0058866614
999618,0.010451373
999619,0.0087718293
999620,0.0022688275
999621,0.0058134189
999622,0.024027746
999623,0.0085090185
999624,0.011483226
999625,0.0076430375
999626,0.0086813532
999627,0.0084257238
999628,0.018762926
999629,0.023256045
999630,0.0085147638
999631,0.010891544
999632,0.010938218
999633,0.0082332836
999634,0.010590677
999635,0.022699058
999636,0.014616124
999637,0.0084120808
999638,0.0058565028
999639,0.011045209
999640,0.0062241498
999641,0.0084688077
999642,0.0086382702
999643,0.0083381208
999644,0.013099581
999645,0.0083467374
999646,0.0084063364
999647,0.0022186812
999648,0.00078284281
999649,0.0085205082
999650,0.019094668
999651,0.030227508
999652,0.0082842661
999653,0.0055606617
999654,0.0082842661
999655,0.012775949
999656,0.0084049003
999657,0.0077751609
999658,0.0083575081
999659,0.010766601
999660,0.013903809
999661,0.0098948758
999662,0.016326545
999663,0.019027172
999664,0.0059570312
999665,0.01360725
999666,0.0082160505
999667,0.0082016885
999668,0.0082131783
999669,0.0056453929
999670,0.011111989
999671,0.0082548251
999672,0.0067670038
999673,0.011247702
999674,0.0081952261
999675,0.015234375
999676,0.0083898203
999677,0.0072129192
999678,0.0060087317
999679,0.0085851336
999680,0.0059534409
999681,0.0070039639
999682,0.0058184457
999683,0.0080530504
999684,0.0061056698
999685,0.0086289346
999686,0.011119169
999687,0.009766343
999688,0.0065113739
999689,0.0058794809
999690,0.0085485121
999691,0.014386346
999692,0.0092306696
999693,0.0062241498
999694,0.0056590359
999695,0.0078491215
999696,0.0057703354
999697,0.011150764
999698,0.0059268726
999699,0.0057854149
999700,0.0082505168
999701,0.008414953
999702,0.0060683307
999703,0.0056712432
999704,0.0080013499
999705,0.010811121
999706,0.0085901599
999707,0.0055951285
999708,0.015889246
999709,0.0074943993
999710,0.013849236
999711,0.0030195843
999712,0.0083101159
999713,0.011893957
999714,0.0067691579
999715,0.013586426
999716,0.0081686582
999717,0.0083984379
999718,0.024434168
999719,0.0096507352
999720,0.018821089
999721,0.0069489698
999722,0.021897977
999723,0.01145953
999724,0.010315659
999725,0.008502556
999726,0.0059283087
999727,0.010976275
999728,0.0075058881
999729,0.0059591853
999730,0.010703412
999731,0.0081478339
999732,0.007944623
999733,0.011156509
999734,0.0058529126
999735,0.011297248
999736,0.0086009307
999737,0.005954877
999738,0.011293658
999739,0.0018033414
999740,0.011283605
999741,0.0091452207
999742,0.0060747932
999743,0.0067418716
999744,0.0086447326
999745,0.0085054282
999746,0.0085363053
999747,0.0017130245
999748,0.0058665555
999749,0.005646111
999750,0.0073529412
999751,0.0062693874
999752,0.013419118
999753,0.0084573189
999754,0.0080911079
999755,0.0084903492
999756,0.0055721509
999757,0.006226304
999758,0.0082167685
999759,0.0074422662
999760,0.0084759882
999761,0.0058615291
999762,0.0057430491
999763,0.0057825423
999764,0.009163172
999765,0.0087919347
999766,0.008752441
999767,0.012390559
999768,0.01114861
999769,0.0085169179
999770,0.0017372058
999771,0.0082720593
999772,0.022112964
999773,0.005742331
999774,0.0038686867
999775,0.0083079617
999776,0.006300264
999777,0.001880532
999778,0.0088608684
999779,0.0064776251
999780,0.010959042
999781,0.011332434
999782,0.0086397063
999783,0.012497128
999784,0.011369772
999785,0.0058924058
999786,0.0059692385
999787,0.013647461
999788,0.013522519
999789,0.010788144
999790,0.0082146144
999791,0.0083977198
999792,0.0081449617
999793,0.0057035559
999794,0.0094669117
999795,0.019015683
999796,0.005954877
999797,0.010778809
999798,0.0086756088
