LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:07,0                 
Time,Ampl
-3.709854e-08,-0.004664614
-3.699854e-08,-0.0046710765
-3.689854e-08,-0.0046947725
-3.679854e-08,-0.004724213
-3.669854e-08,-0.0047450368
-3.659854e-08,-0.0047514993
-3.649854e-08,-0.0047464729
-3.639854e-08,-0.0047371381
-3.629854e-08,-0.0047335478
-3.619854e-08,-0.0047400103
-3.609854e-08,-0.0047536535
-3.599854e-08,-0.0047658605
-3.589854e-08,-0.0047680147
-3.579854e-08,-0.0047586799
-3.569854e-08,-0.0047436006
-3.559854e-08,-0.0047321117
-3.549854e-08,-0.0047335478
-3.539854e-08,-0.0047500632
-3.529854e-08,-0.0047751953
-3.519854e-08,-0.0047960191
-3.509854e-08,-0.0048024816
-3.499854e-08,-0.0047902746
-3.489854e-08,-0.0047658605
-3.479854e-08,-0.0047428826
-3.469854e-08,-0.0047335478
-3.459854e-08,-0.0047443187
-3.449854e-08,-0.004771605
-3.439854e-08,-0.0048031997
-3.429854e-08,-0.0048254596
-3.419854e-08,-0.0048319221
-3.409854e-08,-0.0048233054
-3.399854e-08,-0.0048103803
-3.389854e-08,-0.0048024816
-3.379854e-08,-0.00480679
-3.369854e-08,-0.0048218693
-3.359854e-08,-0.0048391027
-3.349854e-08,-0.0048484375
-3.339854e-08,-0.0048462833
-3.329854e-08,-0.0048347943
-3.319854e-08,-0.0048247415
-3.309854e-08,-0.0048254596
-3.299854e-08,-0.004842693
-3.289854e-08,-0.0048728516
-3.279854e-08,-0.0049051643
-3.269854e-08,-0.0049288603
-3.259854e-08,-0.0049360409
-3.249854e-08,-0.0049288603
-3.239854e-08,-0.0049144991
-3.229854e-08,-0.0049058824
-3.219854e-08,-0.0049094727
-3.209854e-08,-0.00492527
-3.199854e-08,-0.0049460937
-3.189854e-08,-0.0049633272
-3.179854e-08,-0.0049705078
-3.169854e-08,-0.0049669175
-3.159854e-08,-0.0049583008
-3.149854e-08,-0.0049518382
-3.139854e-08,-0.0049525563
-3.129854e-08,-0.004960455
-3.119854e-08,-0.0049697898
-3.109854e-08,-0.0049748162
-3.099854e-08,-0.0049733801
-3.089854e-08,-0.0049669175
-3.079854e-08,-0.0049618911
-3.069854e-08,-0.0049633272
-3.059854e-08,-0.004972662
-3.049854e-08,-0.004984869
-3.039854e-08,-0.0049920496
-3.029854e-08,-0.0049863051
-3.019854e-08,-0.0049669175
-3.009854e-08,-0.0049389131
-2.999854e-08,-0.0049116268
-2.989854e-08,-0.0048943934
-2.979854e-08,-0.0048908031
-2.969854e-08,-0.0048972656
-2.959854e-08,-0.0049051643
-2.949854e-08,-0.0049058824
-2.939854e-08,-0.0048958295
-2.929854e-08,-0.0048793141
-2.919854e-08,-0.0048642348
-2.909854e-08,-0.0048599265
-2.899854e-08,-0.0048692613
-2.889854e-08,-0.0048879308
-2.879854e-08,-0.0049073185
-2.869854e-08,-0.0049173713
-2.859854e-08,-0.0049144991
-2.849854e-08,-0.0049001379
-2.839854e-08,-0.0048829044
-2.829854e-08,-0.0048714154
-2.819854e-08,-0.0048692613
-2.809854e-08,-0.0048728516
-2.799854e-08,-0.0048764419
-2.789854e-08,-0.0048714154
-2.779854e-08,-0.0048563362
-2.769854e-08,-0.0048362305
-2.759854e-08,-0.004818997
-2.749854e-08,-0.0048139706
-2.739854e-08,-0.0048233054
-2.729854e-08,-0.004842693
-2.719854e-08,-0.0048620807
-2.709854e-08,-0.0048714154
-2.699854e-08,-0.004866389
-2.689854e-08,-0.0048491556
-2.679854e-08,-0.0048283318
-2.669854e-08,-0.0048139706
-2.659854e-08,-0.0048103803
-2.649854e-08,-0.0048161248
-2.639854e-08,-0.0048233054
-2.629854e-08,-0.0048254596
-2.619854e-08,-0.004818997
-2.609854e-08,-0.0048060719
-2.599854e-08,-0.004794583
-2.589854e-08,-0.0047909926
-2.579854e-08,-0.0047981733
