LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,687
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999313,0.011179486
999314,0.017038144
999315,0.00857508
999316,0.0062435376
999317,0.0060783834
999318,0.015097225
999319,0.0079877069
999320,0.010767319
999321,0.0084443931
999322,0.0056080539
999323,0.0059728287
999324,0.0085047102
999325,0.008224667
999326,0.0082993452
999327,0.0058421413
999328,0.0084343404
999329,0.0057258159
999330,0.0062248679
999331,0.0057559744
999332,0.0052481932
999333,0.0082806759
999334,0.0064496207
999335,0.0082289753
999336,0.01063376
999337,0.0058112647
999338,0.0082957549
999339,0.0089793485
999340,0.0058880975
999341,0.0081428075
999342,0.0058823531
999343,0.0084465472
999344,0.0095078414
999345,0.0049412302
999346,0.0094188014
999347,0.0083388388
999348,0.0058945599
999349,0.011626838
999350,0.013811897
999351,0.0072028665
999352,0.0086813532
999353,0.0070585362
999354,0.0084443931
999355,0.007196404
999356,0.0058112647
999357,0.0063196518
999358,0.011045209
999359,0.0058823531
999360,0.0079819625
999361,0.0057574105
999362,0.0079029752
999363,0.00161283
999364,0.0071050501
999365,0.0058651194
999366,0.0060338639
999367,0.016374655
999368,0.0057315603
999369,0.0077665439
999370,0.0099034924
999371,0.008047306
999372,0.005837115
999373,0.013340849
999374,0.0081040328
999375,0.0087323356
999376,0.0023098048
999377,0.0062076342
999378,0.0088027054
999379,0.010048389
999380,0.0065041934
999381,0.0076064165
999382,0.016222427
999383,0.013142664
999384,0.0082433363
999385,0.01114143
999386,0.011015768
999387,0.0098194797
999388,0.0077055087
999389,0.013585708
999390,0.0083546359
999391,0.010951861
999392,0.0083302213
999393,0.0058457321
999394,0.0058615291
999395,0.0082950369
999396,0.017945392
999397,0.0062399469
999398,0.0078074737
999399,0.0082742134
999400,0.015238227
999401,0.01353688
999402,0.0085477941
999403,0.008546358
999404,0.01517268
999405,0.006520709
999406,0.0052850973
999407,0.010948989
999408,0.0057344325
999409,0.0089635514
999410,0.0082253851
999411,0.010225184
999412,0.0078814337
999413,0.0056152344
999414,0.0058335247
999415,0.0063778148
999416,0.005668371
999417,0.0092353625
999418,0.0083086798
999419,0.0081722485
999420,0.0081478339
999421,0.0082734954
999422,0.010699822
999423,0.0058241901
999424,0.0058134189
999425,0.0083295032
999426,0.0062661855
999427,0.010909496
999428,0.0059074853
999429,0.0082497988
999430,0.013788201
999431,0.007481474
