LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3772
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996228,0.021279728
996229,0.012907302
996230,0.010640941
996231,0.025745334
996232,0.013596479
996233,0.014944909
996234,0.010367683
996235,0.022425035
996236,0.011328125
996237,0.013832721
996238,0.013913143
996239,0.015889246
996240,0.016463695
996241,0.011233341
996242,0.010875747
996243,0.0227511
996244,0.012585449
996245,0.01381046
996246,0.016136978
996247,0.017858887
996248,0.025415512
996249,0.010935346
996250,0.016057273
996251,0.011336742
996252,0.011046645
996253,0.010955451
996254,0.010811121
996255,0.022047335
996256,0.011899701
996257,0.01366254
996258,0.013617302
996259,0.020990349
996260,0.016773896
996261,0.020707434
996262,0.01086354
996263,0.013569192
996264,0.011905446
996265,0.012760523
996266,0.012940519
996267,0.013587144
996268,0.011070341
996269,0.012236129
996270,0.010293417
996271,0.011076803
996272,0.010835536
996273,0.011550724
996274,0.012209521
996275,0.012087833
996276,0.011001407
996277,0.016416302
996278,0.012500718
996279,0.012847659
996280,0.011417164
996281,0.011236931
996282,0.019189453
996283,0.012462015
996284,0.024235265
996285,0.010925293
996286,0.018867763
996287,0.020914953
996288,0.02434082
996289,0.015040985
996290,0.01377384
996291,0.015900018
996292,0.011189539
996293,0.017547967
996294,0.0150326
996295,0.011719468
996296,0.013869341
996297,0.012799997
996298,0.01283318
996299,0.013760914
996300,0.012332544
996301,0.016210938
996302,0.011382697
996303,0.01094109
996304,0.011075367
996305,0.011175178
996306,0.013676901
996307,0.015752098
996308,0.016399069
996309,0.010951861
996310,0.01313614
996311,0.01342558
996312,0.013798254
996313,0.0017621694
996314,0.018668141
996315,0.01089298
996316,0.010761575
996317,0.020484835
996318,0.013419836
996319,0.01097843
996320,0.012873115
996321,0.013702752
996322,0.015980439
996323,0.021309169
996324,0.016536219
996325,0.013653924
996326,0.023956658
996327,0.02787655
996328,0.010961196
996329,0.011170152
996330,0.01137049
996331,0.011495433
996332,0.016084559
996333,0.01237088
996334,0.012017463
996335,0.012965517
996336,0.013926068
996337,0.014002901
996338,0.011195283
996339,0.018377326
996340,0.021740723
996341,0.021805348
996342,0.012805894
996343,0.014023007
996344,0.011098346
996345,0.016293515
996346,0.011003561
996347,0.018681066
996348,0.011251292
996349,0.010175359
996350,0.0111522
996351,0.014016544
996352,0.016797593
996353,0.013396139
996354,0.018910846
996355,0.015872013
996356,0.017155187
996357,0.0237635
996358,0.01154229
996359,0.018538171
996360,0.017373478
996361,0.010801787
996362,0.011064596
996363,0.013059369
996364,0.013138982
996365,0.015387322
996366,0.016613051
996367,0.011160099
996368,0.016371783
996369,0.0025222125
996370,0.033570774
996371,0.010961914
996372,0.014594279
996373,0.020936253
996374,0.013924632
996375,0.011280015
996376,0.010994945
996377,0.011290872
996378,0.015405684
996379,0.013320743
996380,0.026580451
996381,0.014597926
996382,0.013812615
996383,0.013629509
996384,0.01697639
996385,0.016647186
996386,0.010983456
996387,0.012556009
996388,0.016532628
996389,0.011388442
996390,0.011560776
996391,0.010955451
996392,0.011371208
996393,0.010440646
996394,0.01639476
996395,0.016567096
996396,0.016001264
996397,0.011616067
996398,0.011527028
996399,0.013720703
996400,0.017394248
996401,0.012818819
996402,0.019030044
996403,0.013913143
996404,0.018996295
996405,0.016203038
996406,0.011869027
996407,0.018755026
996408,0.018915871
996409,0.012438002
996410,0.011420037
996411,0.01662454
996412,0.0083778678
996413,0.011069623
996414,0.021937471
996415,0.015016085
996416,0.010080842
996417,0.012756348
996418,0.015274107
996419,0.015917968
996420,0.011286478
996421,0.019080307
996422,0.013651052
996423,0.026383704
996424,0.011285041
996425,0.014950438
996426,0.012215648
996427,0.012806612
996428,0.011025822
996429,0.015693935
996430,0.016237507
996431,0.016259765
996432,0.016254021
996433,0.018793084
996434,0.013558421
996435,0.014679685
996436,0.012408088
996437,0.02035713
996438,0.010859231
996439,0.011075367
996440,0.039303768
996441,0.018405331
996442,0.011550102
996443,0.019086052
996444,0.015299524
996445,0.013788919
996446,0.026842544
996447,0.013742245
996448,0.015992647
996449,0.020440884
996450,0.018798109
996451,0.0070966994
996452,0.029334214
996453,0.01113712
996454,0.012879136
996455,0.023794375
996456,0.010951143
996457,0.010930319
996458,0.01319987
996459,0.013875804
996460,0.010279885
996461,0.015866268
996462,0.016207347
996463,0.010950425
996464,0.011283605
996465,0.014430147
996466,0.0087455437
996467,0.011934169
996468,0.017268602
996469,0.014763327
996470,0.011510666
996471,0.011090447
996472,0.013854262
996473,0.010899443
996474,0.012050494
996475,0.018807445
996476,0.011130658
996477,0.021794578
996478,0.016307876
996479,0.014797794
996480,0.012550265
996481,0.011040901
996482,0.012746295
996483,0.012580423
996484,0.013936839
996485,0.010908778
996486,0.019132726
996487,0.012398753
996488,0.013725012
996489,0.010354315
996490,0.018922335
996491,0.01377743
996492,0.018823242
996493,0.018002231
996494,0.01087072
996495,0.018802419
996496,0.011259191
996497,0.024908088
996498,0.012725471
996499,0.038102858
996500,0.011070341
996501,0.018716969
996502,0.020151205
996503,0.0028470808
996504,0.013227396
996505,0.014223346
996506,0.0048100767
996507,0.017567741
996508,0.019060202
996509,0.013623765
996510,0.021220129
996511,0.01339623
996512,0.021840533
996513,0.011523438
996514,0.013816923
996515,0.018619314
996516,0.010647229
996517,0.018711224
996518,0.015821749
996519,0.010683306
996520,0.018887868
996521,0.031668629
996522,0.011897547
996523,0.020619124
996524,0.013660386
996525,0.013955509
996526,0.013664695
996527,0.015787901
996528,0.020414013
996529,0.017976731
996530,0.015999828
996531,0.012902114
996532,0.010846307
996533,0.0088846665
996534,0.015919404
996535,0.01628059
996536,0.016587919
996537,0.010907342
996538,0.013818359
996539,0.012408088
996540,0.016373938
996541,0.013570628
996542,0.01780216
996543,0.010791734
996544,0.010927447
996545,0.011615349
996546,0.019093232
996547,0.018789493
996548,0.0086563565
996549,0.013798254
996550,0.017371323
996551,0.010857077
996552,0.016308594
996553,0.010662483
996554,0.011498335
996555,0.01645436
996556,0.013731474
996557,0.0028762054
996558,0.011144302
996559,0.015116613
996560,0.012973202
996561,0.021714155
996562,0.010948989
996563,0.01094468
996564,0.01579877
996565,0.013695571
996566,0.010326007
996567,0.015755687
996568,0.011058134
996569,0.013143382
996570,0.011136402
996571,0.015900735
996572,0.016788732
996573,0.011147174
996574,0.021554746
996575,0.016064454
996576,0.011523438
996577,0.011114143
996578,0.013361673
996579,0.0059407279
996580,0.010086874
996581,0.022789983
996582,0.013235294
996583,0.010021418
996584,0.012327665
996585,0.019554228
996586,0.013292739
996587,0.016182933
996588,0.018405331
996589,0.013800408
996590,0.016638901
996591,0.013481589
996592,0.01926844
996593,0.01113353
996594,0.015940228
996595,0.011074649
996596,0.010975557
996597,0.013285559
996598,0.011639123
996599,0.017675459
996600,0.018206539
996601,0.014168055
996602,0.011091165
996603,0.023713235
996604,0.01642492
996605,0.011351821
996606,0.013545496
996607,0.012675925
996608,0.013727166
996609,0.012353515
996610,0.011139994
996611,0.015406709
996612,0.015901454
996613,0.013248219
996614,0.013323615
996615,0.011057416
996616,0.021594957
996617,0.0024910152
996618,0.021638758
996619,0.0125
996620,0.020727774
996621,0.011285041
996622,0.022506416
996623,0.020453835
996624,0.010997099
996625,0.017248536
996626,0.017698556
996627,0.01345502
996628,0.01107824
996629,0.018915871
996630,0.013388959
996631,0.019048713
996632,0.018772978
996633,0.017525706
996634,0.011201747
996635,0.011313763
996636,0.035030589
996637,0.019358916
996638,0.021779498
996639,0.016119745
996640,0.016004855
996641,0.013931813
996642,0.0091185309
996643,0.035769474
996644,0.014029469
996645,0.014590993
996646,0.015627872
996647,0.010656739
996648,0.011789838
996649,0.017577648
996650,0.014028751
996651,0.012778662
996652,0.013681928
996653,0.011165843
996654,0.011203901
996655,0.011188821
996656,0.010425364
996657,0.016333725
996658,0.011259191
996659,0.01379969
996660,0.010899443
996661,0.018116008
996662,0.011208209
996663,0.011417164
996664,0.010987046
996665,0.010884636
996666,0.013625201
996667,0.011067469
996668,0.016269818
996669,0.011540472
996670,0.01110409
996671,0.011242676
996672,0.021335019
996673,0.011060288
996674,0.013396139
996675,0.012260168
996676,0.014977448
996677,0.011115579
996678,0.012270939
996679,0.01384421
996680,0.015518389
996681,0.013752297
996682,0.0070529273
996683,0.018637264
996684,0.011080394
996685,0.011269962
996686,0.012976793
996687,0.014690085
996688,0.013791073
996689,0.012888066
996690,0.013707778
996691,0.01484375
996692,0.01594382
996693,0.025523577
996694,0.010694795
996695,0.010868566
996696,0.01098202
996697,0.011403522
996698,0.013747271
996699,0.010774501
996700,0.012409524
996701,0.011221852
996702,0.02404426
996703,0.024180694
996704,0.030155055
996705,0.014348288
996706,0.011234777
996707,0.011516257
996708,0.013107297
996709,0.016340906
996710,0.011027976
996711,0.010948989
996712,0.018977625
996713,0.016085276
996714,0.019504664
996715,0.022881212
996716,0.010579187
996717,0.012293198
996718,0.019786162
996719,0.021159811
996720,0.013487333
996721,0.013821231
996722,0.014109174
996723,0.012119577
996724,0.015903607
996725,0.013532571
996726,0.01272619
996727,0.011086857
996728,0.011956881
996729,0.013595043
996730,0.016029986
996731,0.012563189
996732,0.0033137801
996733,0.01129653
996734,0.016796876
996735,0.016183652
996736,0.016602999
996737,0.011063878
996738,0.010949707
996739,0.020942239
996740,0.011781221
996741,0.016000547
996742,0.011045927
996743,0.015677419
996744,0.012125828
996745,0.019636804
996746,0.017892225
996747,0.012332608
996748,0.018469956
