LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:47,0                 
Time,Ampl
-3.708888e-08,-0.0059420439
-3.698888e-08,-0.0059470703
-3.688888e-08,-0.0059513787
-3.678888e-08,-0.005954969
-3.668888e-08,-0.0059592773
-3.658888e-08,-0.0059621496
-3.648888e-08,-0.0059628676
-3.638888e-08,-0.0059585593
-3.628888e-08,-0.0059485064
-3.618888e-08,-0.0059334272
-3.608888e-08,-0.0059169118
-3.598888e-08,-0.0059011144
-3.588888e-08,-0.0058896255
-3.578888e-08,-0.0058831629
-3.568888e-08,-0.0058824449
-3.558888e-08,-0.0058867532
-3.548888e-08,-0.0058953699
-3.538888e-08,-0.0059061409
-3.528888e-08,-0.0059169118
-3.518888e-08,-0.0059248104
-3.508888e-08,-0.0059276827
-3.498888e-08,-0.0059212201
-3.488888e-08,-0.0059054228
-3.478888e-08,-0.0058817268
-3.468888e-08,-0.0058551585
-3.458888e-08,-0.0058307445
-3.448888e-08,-0.005813511
-3.438888e-08,-0.0058056124
-3.428888e-08,-0.0058056124
-3.418888e-08,-0.0058099207
-3.408888e-08,-0.005813511
-3.398888e-08,-0.0058120749
-3.388888e-08,-0.0058048943
-3.378888e-08,-0.0057926873
-3.368888e-08,-0.0057790441
-3.358888e-08,-0.0057675551
-3.348888e-08,-0.0057610926
-3.338888e-08,-0.0057575023
-3.328888e-08,-0.0057560662
-3.318888e-08,-0.005753912
-3.308888e-08,-0.0057488856
-3.298888e-08,-0.0057409869
-3.288888e-08,-0.0057330882
-3.278888e-08,-0.0057266257
-3.268888e-08,-0.0057244715
-3.258888e-08,-0.0057266257
-3.248888e-08,-0.0057330882
-3.238888e-08,-0.0057431411
-3.228888e-08,-0.0057546301
-3.218888e-08,-0.0057668371
-3.208888e-08,-0.0057790441
-3.198888e-08,-0.0057905331
-3.188888e-08,-0.005801304
-3.178888e-08,-0.0058092027
-3.168888e-08,-0.005813511
-3.158888e-08,-0.0058142291
-3.148888e-08,-0.0058113568
-3.138888e-08,-0.0058063304
-3.128888e-08,-0.0058020221
-3.118888e-08,-0.0057998679
-3.108888e-08,-0.0058005859
-3.098888e-08,-0.0058056124
-3.088888e-08,-0.005813511
-3.078888e-08,-0.0058235639
-3.068888e-08,-0.0058328987
-3.058888e-08,-0.0058415154
-3.048888e-08,-0.0058479779
-3.038888e-08,-0.0058515682
-3.028888e-08,-0.0058522863
-3.018888e-08,-0.0058508502
-3.008888e-08,-0.0058479779
-2.998888e-08,-0.0058443876
-2.988888e-08,-0.0058415154
-2.978888e-08,-0.0058386432
-2.968888e-08,-0.005836489
-2.958888e-08,-0.0058350528
-2.948888e-08,-0.0058343348
-2.938888e-08,-0.0058343348
-2.928888e-08,-0.005836489
-2.918888e-08,-0.0058415154
-2.908888e-08,-0.0058501321
-2.898888e-08,-0.005860185
-2.888888e-08,-0.0058709559
-2.878888e-08,-0.0058781365
-2.868888e-08,-0.0058795726
-2.858888e-08,-0.0058731101
-2.848888e-08,-0.0058594669
-2.838888e-08,-0.0058415154
-2.828888e-08,-0.0058242819
-2.818888e-08,-0.0058099207
-2.808888e-08,-0.0058020221
-2.798888e-08,-0.0057998679
-2.788888e-08,-0.0058020221
-2.778888e-08,-0.0058070485
-2.768888e-08,-0.005813511
-2.758888e-08,-0.0058206916
-2.748888e-08,-0.0058278722
-2.738888e-08,-0.0058336167
-2.728888e-08,-0.005836489
-2.718888e-08,-0.0058328987
-2.708888e-08,-0.0058214097
-2.698888e-08,-0.0058020221
-2.688888e-08,-0.0057790441
-2.678888e-08,-0.0057589384
-2.668888e-08,-0.0057481675
-2.658888e-08,-0.0057517578
-2.648888e-08,-0.0057675551
-2.638888e-08,-0.0057905331
-2.628888e-08,-0.0058113568
-2.618888e-08,-0.0058242819
-2.608888e-08,-0.005825
-2.598888e-08,-0.0058178194
-2.588888e-08,-0.0058092027
-2.578888e-08,-0.0058063304
-2.568888e-08,-0.005813511
