LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:40,0                 
Time,Ampl
-3.703315e-08,-0.0054573529
-3.693315e-08,-0.0054487362
-3.683315e-08,-0.0054358111
-3.673315e-08,-0.005422886
-3.663315e-08,-0.0054135512
-3.653315e-08,-0.0054078068
-3.643315e-08,-0.0054034984
-3.633315e-08,-0.0053999081
-3.623315e-08,-0.0053948817
-3.613315e-08,-0.0053912914
-3.603315e-08,-0.0053920094
-3.593315e-08,-0.0053999081
-3.583315e-08,-0.0054142693
-3.573315e-08,-0.0054300666
-3.563315e-08,-0.0054422737
-3.553315e-08,-0.005445864
-3.543315e-08,-0.0054394014
-3.533315e-08,-0.0054271944
-3.523315e-08,-0.0054157054
-3.513315e-08,-0.0054113971
-3.503315e-08,-0.0054157054
-3.493315e-08,-0.0054271944
-3.483315e-08,-0.0054386834
-3.473315e-08,-0.005445864
-3.463315e-08,-0.0054451459
-3.453315e-08,-0.0054394014
-3.443315e-08,-0.005434375
-3.433315e-08,-0.005434375
-3.423315e-08,-0.0054422737
-3.413315e-08,-0.0054551988
-3.403315e-08,-0.0054659697
-3.393315e-08,-0.0054688419
-3.383315e-08,-0.0054595071
-3.373315e-08,-0.0054394014
-3.363315e-08,-0.0054135512
-3.353315e-08,-0.0053884191
-3.343315e-08,-0.0053690315
-3.333315e-08,-0.0053561064
-3.323315e-08,-0.0053482077
-3.313315e-08,-0.0053424632
-3.303315e-08,-0.0053381549
-3.293315e-08,-0.0053374368
-3.283315e-08,-0.0053417452
-3.273315e-08,-0.0053539522
-3.263315e-08,-0.0053726218
-3.253315e-08,-0.0053920094
-3.243315e-08,-0.0054070887
-3.233315e-08,-0.0054113971
-3.223315e-08,-0.0054049345
-3.213315e-08,-0.0053912914
-3.203315e-08,-0.0053762121
-3.193315e-08,-0.0053654412
-3.183315e-08,-0.0053604148
-3.173315e-08,-0.0053582606
-3.163315e-08,-0.0053539522
-3.153315e-08,-0.0053424632
-3.143315e-08,-0.0053245117
-3.133315e-08,-0.005304406
-3.123315e-08,-0.0052893267
-3.113315e-08,-0.0052850184
-3.103315e-08,-0.005292917
-3.093315e-08,-0.0053065602
-3.083315e-08,-0.0053187672
-3.073315e-08,-0.0053194853
-3.063315e-08,-0.0053065602
-3.053315e-08,-0.0052821461
-3.043315e-08,-0.005257014
-3.033315e-08,-0.0052390625
-3.023315e-08,-0.0052354722
-3.013315e-08,-0.005244807
-3.003315e-08,-0.0052606043
-2.993315e-08,-0.0052735294
-2.983315e-08,-0.0052778378
-2.973315e-08,-0.0052713752
-2.963315e-08,-0.0052598863
-2.953315e-08,-0.0052505515
-2.943315e-08,-0.0052498334
-2.933315e-08,-0.0052591682
-2.923315e-08,-0.0052771197
-2.913315e-08,-0.0052965074
-2.903315e-08,-0.0053115866
-2.893315e-08,-0.0053173311
-2.883315e-08,-0.0053151769
-2.873315e-08,-0.0053079963
-2.863315e-08,-0.0052986615
-2.853315e-08,-0.0052914809
-2.843315e-08,-0.0052864545
-2.833315e-08,-0.0052850184
-2.823315e-08,-0.0052864545
-2.813315e-08,-0.0052914809
-2.803315e-08,-0.0052986615
-2.793315e-08,-0.0053079963
-2.783315e-08,-0.005315895
-2.773315e-08,-0.0053202034
-2.763315e-08,-0.0053173311
-2.753315e-08,-0.0053079963
-2.743315e-08,-0.0052957893
-2.733315e-08,-0.0052850184
-2.723315e-08,-0.0052814281
-2.713315e-08,-0.0052850184
-2.703315e-08,-0.005292917
-2.693315e-08,-0.0052993796
-2.683315e-08,-0.0052972254
-2.673315e-08,-0.0052850184
-2.663315e-08,-0.0052663488
-2.653315e-08,-0.0052498334
-2.643315e-08,-0.0052426528
-2.633315e-08,-0.0052505515
-2.623315e-08,-0.0052706572
-2.613315e-08,-0.0052950712
-2.603315e-08,-0.0053130227
-2.593315e-08,-0.0053194853
-2.583315e-08,-0.0053130227
-2.573315e-08,-0.0053015338
-2.563315e-08,-0.0052936351
-2.553315e-08,-0.0052965074
-2.543315e-08,-0.0053101505
-2.533315e-08,-0.0053288201
-2.523315e-08,-0.0053424632
-2.513315e-08,-0.0053424632
-2.503315e-08,-0.0053295381
-2.493315e-08,-0.0053101505
-2.483315e-08,-0.0052957893
-2.473315e-08,-0.0052965074
-2.463315e-08,-0.005315895
-2.453315e-08,-0.0053489258
-2.443315e-08,-0.0053841108
-2.433315e-08,-0.0054113971
-2.423315e-08,-0.0054236041
-2.413315e-08,-0.0054207318
-2.403315e-08,-0.005410679
-2.393315e-08,-0.0053999081
-2.383315e-08,-0.0053941636
-2.373315e-08,-0.0053920094
-2.363315e-08,-0.0053912914
-2.353315e-08,-0.0053884191
-2.343315e-08,-0.0053826746
-2.333315e-08,-0.0053790843
-2.323315e-08,-0.0053841108
-2.313315e-08,-0.0053999081
-2.303315e-08,-0.0054257583
-2.293315e-08,-0.0054537626
-2.283315e-08,-0.0054745864
-2.273315e-08,-0.0054803309
-2.263315e-08,-0.0054717142
-2.253315e-08,-0.0054566349
-2.243315e-08,-0.0054451459
-2.233315e-08,-0.005445864
-2.223315e-08,-0.0054602252
-2.213315e-08,-0.005481767
-2.203315e-08,-0.0054990005
-2.193315e-08,-0.0055033088
-2.183315e-08,-0.0054925379
-2.173315e-08,-0.0054738683
-2.163315e-08,-0.0054587891
-2.153315e-08,-0.0054573529
-2.143315e-08,-0.0054738683
-2.133315e-08,-0.0055018727
-2.123315e-08,-0.0055313132
-2.113315e-08,-0.0055492647
-2.103315e-08,-0.0055507008
-2.093315e-08,-0.0055392119
-2.083315e-08,-0.0055241326
-2.073315e-08,-0.0055147978
-2.063315e-08,-0.005516952
-2.053315e-08,-0.0055262868
-2.043315e-08,-0.0055363396
-2.033315e-08,-0.0055377757
-2.023315e-08,-0.0055277229
-2.013315e-08,-0.0055097714
-2.003315e-08,-0.0054946921
-1.993315e-08,-0.0054918199
-1.983315e-08,-0.0055040269
-1.973315e-08,-0.0055270048
-1.963315e-08,-0.0055492647
-1.953315e-08,-0.0055607537
-1.943315e-08,-0.0055557273
-1.933315e-08,-0.0055384938
-1.923315e-08,-0.00551767
-1.913315e-08,-0.0055033088
-1.903315e-08,-0.0055011546
-1.893315e-08,-0.0055068991
-1.883315e-08,-0.0055104894
-1.873315e-08,-0.0055033088
-1.863315e-08,-0.0054796128
-1.853315e-08,-0.0054451459
-1.843315e-08,-0.0054099609
-1.833315e-08,-0.0053884191
-1.823315e-08,-0.005386983
-1.813315e-08,-0.0054042165
-1.803315e-08,-0.0054286305
-1.793315e-08,-0.005445864
-1.783315e-08,-0.0054451459
-1.773315e-08,-0.0054250402
-1.763315e-08,-0.0053905733
-1.753315e-08,-0.0053539522
-1.743315e-08,-0.0053259478
-1.733315e-08,-0.0053101505
-1.723315e-08,-0.0053065602
-1.713315e-08,-0.0053079963
-1.703315e-08,-0.0053087144
-1.693315e-08,-0.0053051241
-1.683315e-08,-0.0053000977
