LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,474
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999526,0.011179486
999527,0.017038144
999528,0.00857508
999529,0.0062435376
999530,0.0060783834
999531,0.015097225
999532,0.0079877069
999533,0.010767319
999534,0.0084443931
999535,0.0056080539
999536,0.0059728287
999537,0.0085047102
999538,0.008224667
999539,0.0082993452
999540,0.0058421413
999541,0.0084343404
999542,0.0057258159
999543,0.0062248679
999544,0.0057559744
999545,0.0052481932
999546,0.0082806759
999547,0.0064496207
999548,0.0082289753
999549,0.01063376
999550,0.0058112647
999551,0.0082957549
999552,0.0089793485
999553,0.0058880975
999554,0.0081428075
999555,0.0058823531
999556,0.0084465472
999557,0.0095078414
999558,0.0049412302
999559,0.0094188014
999560,0.0083388388
999561,0.0058945599
999562,0.011626838
999563,0.013811897
999564,0.0072028665
999565,0.0086813532
999566,0.0070585362
999567,0.0084443931
999568,0.007196404
999569,0.0058112647
999570,0.0063196518
999571,0.011045209
999572,0.0058823531
999573,0.0079819625
999574,0.0057574105
999575,0.0079029752
999576,0.00161283
999577,0.0071050501
999578,0.0058651194
999579,0.0060338639
999580,0.016374655
999581,0.0057315603
999582,0.0077665439
999583,0.0099034924
999584,0.008047306
999585,0.005837115
999586,0.013340849
999587,0.0081040328
999588,0.0087323356
999589,0.0023098048
999590,0.0062076342
999591,0.0088027054
999592,0.010048389
999593,0.0065041934
999594,0.0076064165
999595,0.016222427
999596,0.013142664
999597,0.0082433363
999598,0.01114143
999599,0.011015768
999600,0.0098194797
999601,0.0077055087
999602,0.013585708
999603,0.0083546359
999604,0.010951861
999605,0.0083302213
999606,0.0058457321
999607,0.0058615291
999608,0.0082950369
999609,0.017945392
999610,0.0062399469
999611,0.0078074737
999612,0.0082742134
999613,0.015238227
999614,0.01353688
999615,0.0085477941
999616,0.008546358
999617,0.01517268
999618,0.006520709
999619,0.0052850973
999620,0.010948989
999621,0.0057344325
999622,0.0089635514
999623,0.0082253851
999624,0.010225184
999625,0.0078814337
999626,0.0056152344
999627,0.0058335247
999628,0.0063778148
999629,0.005668371
999630,0.0092353625
999631,0.0083086798
999632,0.0081722485
999633,0.0081478339
999634,0.0082734954
999635,0.010699822
999636,0.0058241901
999637,0.0058134189
999638,0.0083295032
999639,0.0062661855
999640,0.010909496
999641,0.0059074853
999642,0.0082497988
999643,0.013788201
999644,0.007481474
999645,0.013822667
999646,0.0077636717
999647,0.015018957
999648,0.016233915
999649,0.0056561637
999650,0.0082928827
999651,0.0056532915
999652,0.008239028
999653,0.0064668544
999654,0.0057459213
999655,0.0061501898
999656,0.0090698246
999657,0.010960478
999658,0.0068459902
999659,0.010941808
999660,0.0084465472
999661,0.011300839
999662,0.011216826
999663,0.016656853
