LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6459
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993541,0.021279728
993542,0.012907302
993543,0.010640941
993544,0.025745334
993545,0.013596479
993546,0.014944909
993547,0.010367683
993548,0.022425035
993549,0.011328125
993550,0.013832721
993551,0.013913143
993552,0.015889246
993553,0.016463695
993554,0.011233341
993555,0.010875747
993556,0.0227511
993557,0.012585449
993558,0.01381046
993559,0.016136978
993560,0.017858887
993561,0.025415512
993562,0.010935346
993563,0.016057273
993564,0.011336742
993565,0.011046645
993566,0.010955451
993567,0.010811121
993568,0.022047335
993569,0.011899701
993570,0.01366254
993571,0.013617302
993572,0.020990349
993573,0.016773896
993574,0.020707434
993575,0.01086354
993576,0.013569192
993577,0.011905446
993578,0.012760523
993579,0.012940519
993580,0.013587144
993581,0.011070341
993582,0.012236129
993583,0.010293417
993584,0.011076803
993585,0.010835536
993586,0.011550724
993587,0.012209521
993588,0.012087833
993589,0.011001407
993590,0.016416302
993591,0.012500718
993592,0.012847659
993593,0.011417164
993594,0.011236931
993595,0.019189453
993596,0.012462015
993597,0.024235265
993598,0.010925293
993599,0.018867763
993600,0.020914953
993601,0.02434082
993602,0.015040985
993603,0.01377384
993604,0.015900018
993605,0.011189539
993606,0.017547967
993607,0.0150326
993608,0.011719468
993609,0.013869341
993610,0.012799997
993611,0.01283318
993612,0.013760914
993613,0.012332544
993614,0.016210938
993615,0.011382697
993616,0.01094109
993617,0.011075367
993618,0.011175178
993619,0.013676901
993620,0.015752098
993621,0.016399069
993622,0.010951861
993623,0.01313614
993624,0.01342558
993625,0.013798254
993626,0.0017621694
993627,0.018668141
993628,0.01089298
993629,0.010761575
993630,0.020484835
993631,0.013419836
993632,0.01097843
993633,0.012873115
993634,0.013702752
993635,0.015980439
993636,0.021309169
993637,0.016536219
993638,0.013653924
993639,0.023956658
993640,0.02787655
993641,0.010961196
993642,0.011170152
993643,0.01137049
993644,0.011495433
993645,0.016084559
993646,0.01237088
993647,0.012017463
993648,0.012965517
993649,0.013926068
993650,0.014002901
993651,0.011195283
993652,0.018377326
993653,0.021740723
993654,0.021805348
993655,0.012805894
993656,0.014023007
993657,0.011098346
993658,0.016293515
993659,0.011003561
993660,0.018681066
993661,0.011251292
993662,0.010175359
993663,0.0111522
993664,0.014016544
993665,0.016797593
993666,0.013396139
993667,0.018910846
993668,0.015872013
993669,0.017155187
993670,0.0237635
993671,0.01154229
993672,0.018538171
993673,0.017373478
993674,0.010801787
993675,0.011064596
993676,0.013059369
993677,0.013138982
993678,0.015387322
993679,0.016613051
993680,0.011160099
993681,0.016371783
993682,0.0025222125
993683,0.033570774
993684,0.010961914
993685,0.014594279
993686,0.020936253
993687,0.013924632
993688,0.011280015
993689,0.010994945
993690,0.011290872
993691,0.015405684
993692,0.013320743
993693,0.026580451
993694,0.014597926
993695,0.013812615
993696,0.013629509
993697,0.01697639
993698,0.016647186
993699,0.010983456
993700,0.012556009
993701,0.016532628
993702,0.011388442
993703,0.011560776
993704,0.010955451
993705,0.011371208
993706,0.010440646
993707,0.01639476
993708,0.016567096
993709,0.016001264
993710,0.011616067
993711,0.011527028
993712,0.013720703
993713,0.017394248
993714,0.012818819
993715,0.019030044
993716,0.013913143
993717,0.018996295
993718,0.016203038
993719,0.011869027
993720,0.018755026
993721,0.018915871
993722,0.012438002
993723,0.011420037
993724,0.01662454
993725,0.0083778678
993726,0.011069623
993727,0.021937471
993728,0.015016085
993729,0.010080842
993730,0.012756348
993731,0.015274107
993732,0.015917968
993733,0.011286478
993734,0.019080307
993735,0.013651052
993736,0.026383704
993737,0.011285041
993738,0.014950438
993739,0.012215648
993740,0.012806612
993741,0.011025822
993742,0.015693935
993743,0.016237507
993744,0.016259765
993745,0.016254021
993746,0.018793084
993747,0.013558421
993748,0.014679685
993749,0.012408088
993750,0.02035713
993751,0.010859231
993752,0.011075367
993753,0.039303768
993754,0.018405331
993755,0.011550102
993756,0.019086052
993757,0.015299524
993758,0.013788919
993759,0.026842544
993760,0.013742245
993761,0.015992647
993762,0.020440884
993763,0.018798109
993764,0.0070966994
993765,0.029334214
993766,0.01113712
993767,0.012879136
993768,0.023794375
993769,0.010951143
993770,0.010930319
993771,0.01319987
993772,0.013875804
993773,0.010279885
993774,0.015866268
993775,0.016207347
993776,0.010950425
993777,0.011283605
993778,0.014430147
993779,0.0087455437
993780,0.011934169
993781,0.017268602
993782,0.014763327
993783,0.011510666
993784,0.011090447
993785,0.013854262
993786,0.010899443
993787,0.012050494
993788,0.018807445
993789,0.011130658
993790,0.021794578
993791,0.016307876
993792,0.014797794
993793,0.012550265
993794,0.011040901
993795,0.012746295
993796,0.012580423
993797,0.013936839
993798,0.010908778
993799,0.019132726
993800,0.012398753
993801,0.013725012
993802,0.010354315
993803,0.018922335
993804,0.01377743
993805,0.018823242
993806,0.018002231
993807,0.01087072
993808,0.018802419
993809,0.011259191
993810,0.024908088
993811,0.012725471
993812,0.038102858
993813,0.011070341
993814,0.018716969
993815,0.020151205
993816,0.0028470808
993817,0.013227396
993818,0.014223346
993819,0.0048100767
993820,0.017567741
993821,0.019060202
993822,0.013623765
993823,0.021220129
993824,0.01339623
993825,0.021840533
993826,0.011523438
993827,0.013816923
993828,0.018619314
993829,0.010647229
993830,0.018711224
993831,0.015821749
993832,0.010683306
993833,0.018887868
993834,0.031668629
993835,0.011897547
993836,0.020619124
993837,0.013660386
993838,0.013955509
993839,0.013664695
993840,0.015787901
993841,0.020414013
993842,0.017976731
993843,0.015999828
993844,0.012902114
993845,0.010846307
993846,0.0088846665
993847,0.015919404
993848,0.01628059
993849,0.016587919
993850,0.010907342
993851,0.013818359
993852,0.012408088
993853,0.016373938
993854,0.013570628
993855,0.01780216
993856,0.010791734
993857,0.010927447
993858,0.011615349
993859,0.019093232
993860,0.018789493
993861,0.0086563565
993862,0.013798254
993863,0.017371323
993864,0.010857077
993865,0.016308594
993866,0.010662483
993867,0.011498335
993868,0.01645436
993869,0.013731474
993870,0.0028762054
993871,0.011144302
993872,0.015116613
993873,0.012973202
993874,0.021714155
993875,0.010948989
993876,0.01094468
993877,0.01579877
993878,0.013695571
993879,0.010326007
993880,0.015755687
993881,0.011058134
993882,0.013143382
993883,0.011136402
993884,0.015900735
993885,0.016788732
993886,0.011147174
993887,0.021554746
993888,0.016064454
993889,0.011523438
993890,0.011114143
993891,0.013361673
993892,0.0059407279
993893,0.010086874
993894,0.022789983
993895,0.013235294
993896,0.010021418
993897,0.012327665
993898,0.019554228
993899,0.013292739
993900,0.016182933
993901,0.018405331
993902,0.013800408
993903,0.016638901
993904,0.013481589
993905,0.01926844
993906,0.01113353
993907,0.015940228
993908,0.011074649
993909,0.010975557
993910,0.013285559
993911,0.011639123
993912,0.017675459
993913,0.018206539
993914,0.014168055
993915,0.011091165
993916,0.023713235
993917,0.01642492
993918,0.011351821
993919,0.013545496
993920,0.012675925
993921,0.013727166
993922,0.012353515
993923,0.011139994
993924,0.015406709
993925,0.015901454
993926,0.013248219
993927,0.013323615
993928,0.011057416
993929,0.021594957
993930,0.0024910152
993931,0.021638758
993932,0.0125
