LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:40,0                 
Time,Ampl
-3.70787e-08,-0.0061811581
-3.69787e-08,-0.0061768497
-3.68787e-08,-0.0061624885
-3.67787e-08,-0.0061431009
-3.66787e-08,-0.0061237132
-3.65787e-08,-0.006109352
-3.64787e-08,-0.0061007353
-3.63787e-08,-0.0060957089
-3.62787e-08,-0.0060892463
-3.61787e-08,-0.0060791935
-3.60787e-08,-0.0060662684
-3.59787e-08,-0.0060526252
-3.58787e-08,-0.0060432904
-3.57787e-08,-0.0060389821
-3.56787e-08,-0.006038264
-3.55787e-08,-0.006037546
-3.54787e-08,-0.0060318015
-3.53787e-08,-0.0060203125
-3.52787e-08,-0.0060059513
-3.51787e-08,-0.0059930262
-3.50787e-08,-0.0059858456
-3.49787e-08,-0.0059865636
-3.48787e-08,-0.0059930262
-3.47787e-08,-0.0059987707
-3.46787e-08,-0.0059973346
-3.45787e-08,-0.0059865636
-3.44787e-08,-0.0059678941
-3.43787e-08,-0.0059463523
-3.42787e-08,-0.0059284007
-3.41787e-08,-0.0059176298
-3.40787e-08,-0.0059147576
-3.39787e-08,-0.0059161937
-3.38787e-08,-0.0059169118
-3.37787e-08,-0.0059140395
-3.36787e-08,-0.005908295
-3.35787e-08,-0.0059003964
-3.34787e-08,-0.0058939338
-3.33787e-08,-0.0058896255
-3.32787e-08,-0.0058867532
-3.31787e-08,-0.0058810087
-3.30787e-08,-0.0058709559
-3.29787e-08,-0.0058558766
-3.28787e-08,-0.0058393612
-3.27787e-08,-0.0058278722
-3.26787e-08,-0.005825
-3.25787e-08,-0.0058321806
-3.24787e-08,-0.0058465418
-3.23787e-08,-0.0058616211
-3.22787e-08,-0.0058709559
-3.21787e-08,-0.0058716739
-3.20787e-08,-0.0058652114
-3.19787e-08,-0.0058551585
-3.18787e-08,-0.0058479779
-3.17787e-08,-0.0058465418
-3.16787e-08,-0.0058501321
-3.15787e-08,-0.0058558766
