LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:39,0                 
Time,Ampl
-3.70558e-08,-0.0058702378
-3.69558e-08,-0.0058731101
-3.68558e-08,-0.0058709559
-3.67558e-08,-0.0058659295
-3.66558e-08,-0.0058623392
-3.65558e-08,-0.0058637753
-3.64558e-08,-0.0058709559
-3.63558e-08,-0.005883881
-3.62558e-08,-0.0058989602
-3.61558e-08,-0.0059111673
-3.60558e-08,-0.0059169118
-3.59558e-08,-0.0059147576
-3.58558e-08,-0.0059047047
-3.57558e-08,-0.0058924977
-3.56558e-08,-0.0058824449
-3.55558e-08,-0.0058795726
-3.54558e-08,-0.0058867532
-3.53558e-08,-0.0059003964
-3.52558e-08,-0.0059169118
-3.51558e-08,-0.0059284007
-3.50558e-08,-0.0059305549
-3.49558e-08,-0.0059219382
-3.48558e-08,-0.0059054228
-3.47558e-08,-0.0058874713
-3.46558e-08,-0.0058759823
-3.45558e-08,-0.0058738281
-3.44558e-08,-0.0058824449
-3.43558e-08,-0.0058953699
-3.42558e-08,-0.0059054228
-3.41558e-08,-0.0059061409
-3.40558e-08,-0.0058939338
-3.39558e-08,-0.005872392
-3.38558e-08,-0.0058494141
-3.37558e-08,-0.0058314625
-3.36558e-08,-0.005825
-3.35558e-08,-0.0058307445
-3.34558e-08,-0.0058451057
-3.33558e-08,-0.005860185
-3.32558e-08,-0.0058709559
-3.31558e-08,-0.0058731101
-3.30558e-08,-0.0058673656
-3.29558e-08,-0.0058580308
-3.28558e-08,-0.0058479779
-3.27558e-08,-0.0058400793
-3.26558e-08,-0.0058350528
-3.25558e-08,-0.0058307445
-3.24558e-08,-0.005825
-3.23558e-08,-0.0058192555
-3.22558e-08,-0.0058156652
-3.21558e-08,-0.0058163833
-3.20558e-08,-0.005825
-3.19558e-08,-0.0058400793
-3.18558e-08,-0.0058573127
-3.17558e-08,-0.0058731101
-3.16558e-08,-0.0058824449
-3.15558e-08,-0.005883881
-3.14558e-08,-0.0058802907
-3.13558e-08,-0.0058745462
-3.12558e-08,-0.0058709559
-3.11558e-08,-0.0058702378
-3.10558e-08,-0.0058702378
-3.09558e-08,-0.0058673656
-3.08558e-08,-0.0058594669
-3.07558e-08,-0.0058451057
-3.06558e-08,-0.0058278722
-3.05558e-08,-0.0058120749
-3.04558e-08,-0.0058020221
-3.03558e-08,-0.0057991498
-3.02558e-08,-0.005801304
-3.01558e-08,-0.0058034582
-3.00558e-08,-0.0058020221
-2.99558e-08,-0.0057941234
-2.98558e-08,-0.0057819164
-2.97558e-08,-0.0057682732
-2.96558e-08,-0.0057560662
-2.95558e-08,-0.0057474494
-2.94558e-08,-0.005741705
-2.93558e-08,-0.0057338063
-2.92558e-08,-0.0057215993
-2.91558e-08,-0.0057036477
-2.90558e-08,-0.005682824
-2.89558e-08,-0.0056641544
-2.88558e-08,-0.0056526654
