LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,461
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999539,0.011925551
999540,0.0074642408
999541,0.0055951285
999542,0.0045396187
999543,0.0071296245
999544,0.023190472
999545,0.0082497988
999546,0.0059283087
999547,0.0083524818
999548,0.0103977
999549,0.0063857134
999550,0.011233341
999551,0.0058945599
999552,0.0079625743
999553,0.0056540095
999554,0.011173742
999555,0.0052617071
999556,0.0056640627
999557,0.0062564625
999558,0.006072639
999559,0.0064336131
999560,0.010135426
999561,0.0048943125
999562,0.0088041415
999563,0.010816148
999564,0.005932617
999565,0.0090468461
999566,0.0061473171
999567,0.0058521945
999568,0.01349236
999569,0.019625347
999570,0.011549287
999571,0.010980584
999572,0.0061753215
999573,0.0086016487
999574,0.0061839386
999575,0.0085621551
999576,0.011271399
999577,0.0084199794
999578,0.0085942475
999579,0.0077342312
999580,0.0083826398
999581,0.0060230927
999582,0.0069350298
999583,0.010454245
999584,0.014178107
999585,0.011784093
999586,0.0058170096
999587,0.0058105467
999588,0.0059785731
999589,0.010621553
999590,0.0096579157
999591,0.013511747
999592,0.01117087
999593,0.0084522916
999594,0.010723518
999595,0.0074416357
999596,0.005823472
999597,0.0085363053
999598,0.0083058076
999599,0.007944623
999600,0.005470186
999601,0.010150284
999602,0.0080631031
999603,0.0091990754
999604,0.0065652286
999605,0.0063045728
999606,0.0076121609
999607,0.0084788604
999608,0.013878676
999609,0.0060589961
999610,0.0061300839
999611,0.0086526312
999612,0.0083754594
999613,0.019292854
999614,0.0077615175
999615,0.010594985
999616,0.0055032168
999617,0.0057444852
999618,0.0059843175
999619,0.010868566
999620,0.014165901
999621,0.016306439
999622,0.0066427793
999623,0.013051471
999624,0.0059742648
999625,0.0081765568
999626,0.010118911
999627,0.0058830711
999628,0.0062061981
999629,0.010816866
999630,0.0061796298
999631,0.0082993452
999632,0.011908877
999633,0.012258732
999634,0.0061243395
999635,0.0079084057
999636,0.011316636
999637,0.0081614777
999638,0.0088062957
999639,0.011742446
999640,0.0083086798
999641,0.0058658374
999642,0.0081018787
999643,0.010909496
999644,0.0042232233
999645,0.0057480754
999646,0.0056231329
999647,0.0097299078
999648,0.01048186
999649,0.0062729781
999650,0.0072265626
999651,0.021008302
999652,0.010920985
999653,0.0081155216
999654,0.010520991
999655,0.0058026481
999656,0.0085061463
999657,0.0085858516
999658,0.0095932903
999659,0.0060173483
999660,0.0087979129
999661,0.0060525332
999662,0.0099760164
999663,0.014005055
999664,0.011039465
999665,0.0087330537
999666,0.013640998
999667,0.0093855122
999668,0.0057222256
999669,0.0076179057
999670,0.0058062384
999671,0.006556612
999672,0.013373162
999673,0.0081815831
999674,0.010661047
999675,0.0056514274
999676,0.011006434
999677,0.008239028
999678,0.0058766087
999679,0.0060065775
999680,0.0059232824
999681,0.0060202205
999682,0.012207749
999683,0.0050166924
999684,0.00963422
999685,0.0059168199
999686,0.0057387408
999687,0.0088084498
999688,0.0081858914
999689,0.008869485
999690,0.013696289
999691,0.012138878
999692,0.0070032454
999693,0.008442957
999694,0.00831227
999695,0.0084300321
999696,0.010713466
999697,0.0066327262
999698,0.0138511
999699,0.0058270623
999700,0.0061695771
999701,0.0052672136
999702,0.014147949
999703,0.0065846164
999704,0.010736443
999705,0.011079676
999706,0.005895278
999707,0.0085205082
999708,0.015638186
999709,0.011121323
999710,0.0092737535
999711,0.0058277803
999712,0.016118309
999713,0.0079905791
999714,0.0084537286
999715,0.014651493
999716,0.0059347712
999717,0.0081234202
999718,0.0081550153
999719,0.0048249997
999720,0.018792365
999721,0.015315554
999722,0.0084343404
999723,0.013821231
999724,0.0061990176
999725,0.0083223227
999726,0.008928366
999727,0.005837833
999728,0.017395269
999729,0.013319307
999730,0.0059469785
999731,0.0059520048
999732,0.0067375633
999733,0.0072409236
999734,0.017535027
999735,0.0068108053
999736,0.0081866095
999737,0.0063318587
999738,0.013188804
999739,0.010587804
999740,0.011169434
999741,0.005859375
999742,0.010176356
999743,0.011056698
999744,0.0096327839
999745,0.015970387
999746,0.0062744142
999747,0.0084364945
999748,0.013756606
999749,0.0083460193
999750,0.011431525
999751,0.018439798
999752,0.0081607597
999753,0.0068093692
999754,0.0062205596
999755,0.022616344
999756,0.0048254128
999757,0.0083316583
999758,0.0082900105
999759,0.0084120808
999760,0.0065408144
999761,0.013936121
999762,0.015165441
999763,0.0056561637
999764,0.011134248
999765,0.010992073
999766,0.024767349
999767,0.0079704737
999768,0.018876379
999769,0.0059584673
999770,0.0087466966
999771,0.0064007929
999772,0.016131951
999773,0.0086447326
999774,0.0059627756
999775,0.0080710016
999776,0.0081995344
999777,0.01508789
999778,0.0055721509
999779,0.0055771773
999780,0.014531231
999781,0.0057753618
999782,0.0086655561
999783,0.0058342428
999784,0.0073098578
999785,0.0057811062
999786,0.013809742
999787,0.010993509
999788,0.001152121
999789,0.0066679111
999790,0.010859231
999791,0.0083402749
999792,0.0069529815
999793,0.019141342
999794,0.0058787628
999795,0.0059168199
999796,0.0084242877
999797,0.0062600528
999798,0.019121237
999799,0.0063447841
999800,0.0079115927
999801,0.01103372
999802,0.0058823531
999803,0.0080810543
999804,0.0042704018
999805,0.0058708638
999806,0.0084386487
999807,0.010976275
999808,0.0058069564
999809,0.0089032343
999810,0.0084623452
999811,0.0063426299
999812,0.0055491729
999813,0.0088062957
999814,0.0059273737
999815,0.0083058076
999816,0.0057595647
999817,0.0057114544
999818,0.0082770856
999819,0.0058924058
999820,0.0072267959
999821,0.0083201686
999822,0.0074707032
999823,0.013430607
999824,0.0082785217
999825,0.0083603803
999826,0.013900219
999827,0.011260627
999828,0.011075367
999829,0.0055908202
999830,0.013571346
999831,0.0086964322
999832,0.0060546873
999833,0.0057344548
999834,0.0089448821
999835,0.0062528723
999836,0.0060202205
999837,0.0084673716
999838,0.0059972429
999839,0.0095523614
999840,0.0058277803
999841,0.0083295032
999842,0.0076416014
999843,0.012997616
999844,0.011075367
999845,0.0059053311
999846,0.010480814
999847,0.007159065
999848,0.0059433882
999849,0.0082261031
999850,0.013924632
999851,0.0081708124
999852,0.0059886258
999853,0.010895135
999854,0.010737161
999855,0.0080997245
999856,0.0059742648
999857,0.0083453013
999858,0.015123575
999859,0.0057452032
999860,0.0085513843
999861,0.01095617
999862,0.0079869889
999863,0.0071671647
999864,0.0060791015
999865,0.0055972827
999866,0.005860093
999867,0.010880055
999868,0.005859375
999869,0.0089369826
999870,0.010487994
999871,0.0013605637
999872,0.0081112133
999873,0.01876149
999874,0.0077550551
999875,0.0030225099
999876,0.0083424291
999877,0.0083295032
999878,0.0060345819
999879,0.01319221
999880,0.01276424
999881,0.0056540095
999882,0.01630285
999883,0.010099052
999884,0.008664838
999885,0.0057724896
999886,0.0081420895
999887,0.010121783
999888,0.012437988
999889,0.0069723688
999890,0.0075202491
999891,0.0059778551
999892,0.0075482535
999893,0.0074092206
999894,0.0092543662
999895,0.013890884
999896,0.0098273782
999897,0.0087775737
999898,0.011075367
999899,0.008208151
999900,0.0060676127
999901,0.016750919
999902,0.0083230408
999903,0.010192871
999904,0.0082203588
999905,0.0057258159
999906,0.0060704849
999907,0.008369715
999908,0.01007273
999909,0.011374081
999910,0.0086569395
999911,0.01152631
999912,0.0083295032
999913,0.0090432558
999914,0.0072603114
999915,0.0059634936
999916,0.0065982593
999917,0.0075599542
999918,0.005991498
999919,0.013350184
999920,0.0063957665
999921,0.0084443931
999922,0.0074034752
999923,0.0068933824
999924,0.0061846566
999925,0.0069745234
999926,0.016128361
999927,0.0059441063
999928,0.0090805953
999929,0.0076401653
