LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6257
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993743,0.021279728
993744,0.012907302
993745,0.010640941
993746,0.025745334
993747,0.013596479
993748,0.014944909
993749,0.010367683
993750,0.022425035
993751,0.011328125
993752,0.013832721
993753,0.013913143
993754,0.015889246
993755,0.016463695
993756,0.011233341
993757,0.010875747
993758,0.0227511
993759,0.012585449
993760,0.01381046
993761,0.016136978
993762,0.017858887
993763,0.025415512
993764,0.010935346
993765,0.016057273
993766,0.011336742
993767,0.011046645
993768,0.010955451
993769,0.010811121
993770,0.022047335
993771,0.011899701
993772,0.01366254
993773,0.013617302
993774,0.020990349
993775,0.016773896
993776,0.020707434
993777,0.01086354
993778,0.013569192
993779,0.011905446
993780,0.012760523
993781,0.012940519
993782,0.013587144
993783,0.011070341
993784,0.012236129
993785,0.010293417
993786,0.011076803
993787,0.010835536
993788,0.011550724
993789,0.012209521
993790,0.012087833
993791,0.011001407
993792,0.016416302
993793,0.012500718
993794,0.012847659
993795,0.011417164
993796,0.011236931
993797,0.019189453
993798,0.012462015
993799,0.024235265
993800,0.010925293
993801,0.018867763
993802,0.020914953
993803,0.02434082
993804,0.015040985
993805,0.01377384
993806,0.015900018
993807,0.011189539
993808,0.017547967
993809,0.0150326
993810,0.011719468
993811,0.013869341
993812,0.012799997
993813,0.01283318
993814,0.013760914
993815,0.012332544
993816,0.016210938
993817,0.011382697
993818,0.01094109
993819,0.011075367
993820,0.011175178
993821,0.013676901
993822,0.015752098
993823,0.016399069
993824,0.010951861
993825,0.01313614
993826,0.01342558
993827,0.013798254
993828,0.0017621694
993829,0.018668141
993830,0.01089298
993831,0.010761575
993832,0.020484835
993833,0.013419836
993834,0.01097843
993835,0.012873115
993836,0.013702752
993837,0.015980439
993838,0.021309169
993839,0.016536219
993840,0.013653924
993841,0.023956658
993842,0.02787655
993843,0.010961196
993844,0.011170152
993845,0.01137049
993846,0.011495433
993847,0.016084559
993848,0.01237088
993849,0.012017463
993850,0.012965517
993851,0.013926068
993852,0.014002901
993853,0.011195283
993854,0.018377326
993855,0.021740723
993856,0.021805348
993857,0.012805894
993858,0.014023007
993859,0.011098346
993860,0.016293515
993861,0.011003561
993862,0.018681066
993863,0.011251292
993864,0.010175359
993865,0.0111522
993866,0.014016544
993867,0.016797593
993868,0.013396139
993869,0.018910846
993870,0.015872013
993871,0.017155187
993872,0.0237635
993873,0.01154229
993874,0.018538171
993875,0.017373478
993876,0.010801787
993877,0.011064596
993878,0.013059369
993879,0.013138982
993880,0.015387322
993881,0.016613051
993882,0.011160099
993883,0.016371783
993884,0.0025222125
993885,0.033570774
993886,0.010961914
993887,0.014594279
993888,0.020936253
993889,0.013924632
993890,0.011280015
993891,0.010994945
993892,0.011290872
993893,0.015405684
993894,0.013320743
993895,0.026580451
993896,0.014597926
993897,0.013812615
993898,0.013629509
993899,0.01697639
993900,0.016647186
993901,0.010983456
993902,0.012556009
993903,0.016532628
993904,0.011388442
993905,0.011560776
993906,0.010955451
993907,0.011371208
993908,0.010440646
993909,0.01639476
993910,0.016567096
993911,0.016001264
993912,0.011616067
993913,0.011527028
993914,0.013720703
993915,0.017394248
993916,0.012818819
993917,0.019030044
993918,0.013913143
993919,0.018996295
993920,0.016203038
993921,0.011869027
993922,0.018755026
993923,0.018915871
993924,0.012438002
993925,0.011420037
993926,0.01662454
993927,0.0083778678
993928,0.011069623
993929,0.021937471
993930,0.015016085
993931,0.010080842
993932,0.012756348
993933,0.015274107
993934,0.015917968
993935,0.011286478
993936,0.019080307
993937,0.013651052
993938,0.026383704
993939,0.011285041
993940,0.014950438
993941,0.012215648
993942,0.012806612
993943,0.011025822
993944,0.015693935
993945,0.016237507
993946,0.016259765
993947,0.016254021
993948,0.018793084
993949,0.013558421
993950,0.014679685
993951,0.012408088
993952,0.02035713
993953,0.010859231
993954,0.011075367
993955,0.039303768
993956,0.018405331
993957,0.011550102
993958,0.019086052
993959,0.015299524
993960,0.013788919
993961,0.026842544
993962,0.013742245
993963,0.015992647
993964,0.020440884
993965,0.018798109
993966,0.0070966994
993967,0.029334214
993968,0.01113712
993969,0.012879136
993970,0.023794375
993971,0.010951143
993972,0.010930319
993973,0.01319987
993974,0.013875804
993975,0.010279885
993976,0.015866268
993977,0.016207347
993978,0.010950425
993979,0.011283605
993980,0.014430147
993981,0.0087455437
993982,0.011934169
993983,0.017268602
993984,0.014763327
993985,0.011510666
993986,0.011090447
993987,0.013854262
993988,0.010899443
993989,0.012050494
993990,0.018807445
993991,0.011130658
993992,0.021794578
993993,0.016307876
993994,0.014797794
993995,0.012550265
993996,0.011040901
993997,0.012746295
993998,0.012580423
993999,0.013936839
994000,0.010908778
994001,0.019132726
994002,0.012398753
994003,0.013725012
994004,0.010354315
994005,0.018922335
994006,0.01377743
994007,0.018823242
994008,0.018002231
994009,0.01087072
994010,0.018802419
994011,0.011259191
994012,0.024908088
994013,0.012725471
994014,0.038102858
994015,0.011070341
994016,0.018716969
