LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1824
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998176,0.011179486
998177,0.017038144
998178,0.00857508
998179,0.0062435376
998180,0.0060783834
998181,0.015097225
998182,0.0079877069
998183,0.010767319
998184,0.0084443931
998185,0.0056080539
998186,0.0059728287
998187,0.0085047102
998188,0.008224667
998189,0.0082993452
998190,0.0058421413
998191,0.0084343404
998192,0.0057258159
998193,0.0062248679
998194,0.0057559744
998195,0.0052481932
998196,0.0082806759
998197,0.0064496207
998198,0.0082289753
998199,0.01063376
998200,0.0058112647
998201,0.0082957549
998202,0.0089793485
998203,0.0058880975
998204,0.0081428075
998205,0.0058823531
998206,0.0084465472
998207,0.0095078414
998208,0.0049412302
998209,0.0094188014
998210,0.0083388388
998211,0.0058945599
998212,0.011626838
998213,0.013811897
998214,0.0072028665
998215,0.0086813532
998216,0.0070585362
998217,0.0084443931
998218,0.007196404
998219,0.0058112647
998220,0.0063196518
998221,0.011045209
998222,0.0058823531
998223,0.0079819625
998224,0.0057574105
998225,0.0079029752
998226,0.00161283
998227,0.0071050501
998228,0.0058651194
998229,0.0060338639
998230,0.016374655
998231,0.0057315603
998232,0.0077665439
998233,0.0099034924
998234,0.008047306
998235,0.005837115
998236,0.013340849
998237,0.0081040328
998238,0.0087323356
998239,0.0023098048
998240,0.0062076342
998241,0.0088027054
998242,0.010048389
998243,0.0065041934
998244,0.0076064165
998245,0.016222427
998246,0.013142664
998247,0.0082433363
998248,0.01114143
998249,0.011015768
998250,0.0098194797
998251,0.0077055087
998252,0.013585708
998253,0.0083546359
998254,0.010951861
998255,0.0083302213
998256,0.0058457321
998257,0.0058615291
998258,0.0082950369
998259,0.017945392
998260,0.0062399469
998261,0.0078074737
998262,0.0082742134
998263,0.015238227
998264,0.01353688
998265,0.0085477941
998266,0.008546358
998267,0.01517268
998268,0.006520709
998269,0.0052850973
998270,0.010948989
998271,0.0057344325
998272,0.0089635514
998273,0.0082253851
998274,0.010225184
998275,0.0078814337
998276,0.0056152344
998277,0.0058335247
998278,0.0063778148
998279,0.005668371
998280,0.0092353625
998281,0.0083086798
998282,0.0081722485
998283,0.0081478339
998284,0.0082734954
998285,0.010699822
998286,0.0058241901
998287,0.0058134189
998288,0.0083295032
998289,0.0062661855
998290,0.010909496
998291,0.0059074853
998292,0.0082497988
998293,0.013788201
998294,0.007481474
998295,0.013822667
998296,0.0077636717
998297,0.015018957
998298,0.016233915
998299,0.0056561637
998300,0.0082928827
998301,0.0056532915
998302,0.008239028
998303,0.0064668544
998304,0.0057459213
998305,0.0061501898
998306,0.0090698246
998307,0.010960478
