LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,856
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999144,0.011179486
999145,0.017038144
999146,0.00857508
999147,0.0062435376
999148,0.0060783834
999149,0.015097225
999150,0.0079877069
999151,0.010767319
999152,0.0084443931
999153,0.0056080539
999154,0.0059728287
999155,0.0085047102
999156,0.008224667
999157,0.0082993452
999158,0.0058421413
999159,0.0084343404
999160,0.0057258159
999161,0.0062248679
999162,0.0057559744
999163,0.0052481932
999164,0.0082806759
999165,0.0064496207
999166,0.0082289753
999167,0.01063376
999168,0.0058112647
999169,0.0082957549
999170,0.0089793485
999171,0.0058880975
999172,0.0081428075
999173,0.0058823531
999174,0.0084465472
999175,0.0095078414
999176,0.0049412302
999177,0.0094188014
999178,0.0083388388
999179,0.0058945599
999180,0.011626838
999181,0.013811897
999182,0.0072028665
999183,0.0086813532
999184,0.0070585362
999185,0.0084443931
999186,0.007196404
999187,0.0058112647
999188,0.0063196518
999189,0.011045209
999190,0.0058823531
999191,0.0079819625
999192,0.0057574105
999193,0.0079029752
999194,0.00161283
999195,0.0071050501
999196,0.0058651194
999197,0.0060338639
999198,0.016374655
999199,0.0057315603
999200,0.0077665439
999201,0.0099034924
999202,0.008047306
999203,0.005837115
999204,0.013340849
999205,0.0081040328
999206,0.0087323356
999207,0.0023098048
999208,0.0062076342
999209,0.0088027054
999210,0.010048389
999211,0.0065041934
999212,0.0076064165
999213,0.016222427
999214,0.013142664
999215,0.0082433363
999216,0.01114143
999217,0.011015768
999218,0.0098194797
999219,0.0077055087
999220,0.013585708
999221,0.0083546359
999222,0.010951861
999223,0.0083302213
999224,0.0058457321
999225,0.0058615291
999226,0.0082950369
999227,0.017945392
999228,0.0062399469
999229,0.0078074737
999230,0.0082742134
999231,0.015238227
999232,0.01353688
999233,0.0085477941
999234,0.008546358
999235,0.01517268
999236,0.006520709
999237,0.0052850973
999238,0.010948989
999239,0.0057344325
999240,0.0089635514
