LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:03,0                 
Time,Ampl
-3.709524e-08,-0.00535108
-3.699524e-08,-0.0053539522
-3.689524e-08,-0.0053532341
-3.679524e-08,-0.0053503619
-3.669524e-08,-0.0053460535
-3.659524e-08,-0.0053424632
-3.649524e-08,-0.0053388729
-3.639524e-08,-0.0053345646
-3.629524e-08,-0.005328102
-3.619524e-08,-0.0053194853
-3.609524e-08,-0.0053087144
-3.599524e-08,-0.0052986615
-3.589524e-08,-0.0052900448
-3.579524e-08,-0.0052850184
-3.569524e-08,-0.0052850184
-3.559524e-08,-0.0052900448
-3.549524e-08,-0.0052979435
-3.539524e-08,-0.0053079963
-3.529524e-08,-0.0053173311
-3.519524e-08,-0.0053237937
-3.509524e-08,-0.0053245117
-3.499524e-08,-0.0053194853
-3.489524e-08,-0.0053072783
-3.479524e-08,-0.0052893267
-3.469524e-08,-0.005268503
-3.459524e-08,-0.0052505515
-3.449524e-08,-0.0052390625
-3.439524e-08,-0.0052361903
-3.429524e-08,-0.0052412167
-3.419524e-08,-0.0052505515
-3.409524e-08,-0.0052577321
-3.399524e-08,-0.005257014
-3.389524e-08,-0.005245525
-3.379524e-08,-0.0052275735
-3.369524e-08,-0.005208904
-3.359524e-08,-0.005198133
-3.349524e-08,-0.0052002872
-3.339524e-08,-0.0052160846
-3.329524e-08,-0.0052397806
-3.319524e-08,-0.0052606043
-3.309524e-08,-0.0052699391
-3.299524e-08,-0.0052620404
-3.289524e-08,-0.0052390625
-3.279524e-08,-0.005208904
-3.269524e-08,-0.0051830538
-3.259524e-08,-0.0051701287
-3.249524e-08,-0.0051730009
-3.239524e-08,-0.0051887983
-3.229524e-08,-0.005209622
-3.219524e-08,-0.0052275735
-3.209524e-08,-0.0052376264
-3.199524e-08,-0.0052397806
-3.189524e-08,-0.0052383444
-3.179524e-08,-0.0052390625
-3.169524e-08,-0.005244807
-3.159524e-08,-0.0052548598
-3.149524e-08,-0.0052656307
-3.139524e-08,-0.0052735294
-3.129524e-08,-0.0052756836
-3.119524e-08,-0.0052735294
-3.109524e-08,-0.0052713752
-3.099524e-08,-0.0052735294
-3.089524e-08,-0.0052828642
-3.079524e-08,-0.0052979435
-3.069524e-08,-0.005315895
-3.059524e-08,-0.0053309743
-3.049524e-08,-0.0053403091
-3.039524e-08,-0.0053431813
-3.029524e-08,-0.0053424632
-3.019524e-08,-0.0053424632
-3.009524e-08,-0.0053453355
-2.999524e-08,-0.00535108
-2.989524e-08,-0.0053582606
-2.979524e-08,-0.0053654412
-2.969524e-08,-0.0053704676
-2.959524e-08,-0.005374776
-2.949524e-08,-0.0053805205
-2.939524e-08,-0.0053884191
-2.929524e-08,-0.00539919
-2.919524e-08,-0.0054113971
-2.909524e-08,-0.0054200138
-2.899524e-08,-0.005422886
-2.889524e-08,-0.0054200138
-2.879524e-08,-0.0054149874
-2.869524e-08,-0.005410679
-2.859524e-08,-0.0054113971
-2.849524e-08,-0.0054171415
-2.839524e-08,-0.0054257583
-2.829524e-08,-0.0054329389
-2.819524e-08,-0.005434375
-2.809524e-08,-0.0054293486
-2.799524e-08,-0.0054207318
-2.789524e-08,-0.0054135512
-2.779524e-08,-0.0054113971
-2.769524e-08,-0.0054164235
-2.759524e-08,-0.0054250402
-2.749524e-08,-0.0054322208
-2.739524e-08,-0.005434375
-2.729524e-08,-0.0054286305
-2.719524e-08,-0.0054171415
-2.709524e-08,-0.0054063706
-2.699524e-08,-0.0053999081
-2.689524e-08,-0.0054013442
-2.679524e-08,-0.0054078068
-2.669524e-08,-0.0054128332
-2.659524e-08,-0.0054113971
-2.649524e-08,-0.005398472
-2.639524e-08,-0.005374776
-2.629524e-08,-0.0053460535
-2.619524e-08,-0.0053194853
-2.609524e-08,-0.0053008157
-2.599524e-08,-0.005292199
-2.589524e-08,-0.005292199
-2.579524e-08,-0.0052965074
-2.569524e-08,-0.0053008157
-2.559524e-08,-0.0053022518
-2.549524e-08,-0.0053000977
-2.539524e-08,-0.0052965074
-2.529524e-08,-0.005292917
-2.519524e-08,-0.0052907629
-2.509524e-08,-0.0052886087
-2.499524e-08,-0.0052850184
-2.489524e-08,-0.005279992
-2.479524e-08,-0.0052735294
-2.469524e-08,-0.0052670669
-2.459524e-08,-0.0052620404
-2.449524e-08,-0.0052591682
-2.439524e-08,-0.005257014
-2.429524e-08,-0.0052548598
-2.419524e-08,-0.0052505515
-2.409524e-08,-0.005245525
-2.399524e-08,-0.0052419347
-2.389524e-08,-0.0052426528
-2.379524e-08,-0.0052505515
-2.369524e-08,-0.0052641946
-2.359524e-08,-0.0052814281
-2.349524e-08,-0.0052972254
-2.339524e-08,-0.0053079963
-2.329524e-08,-0.0053115866
-2.319524e-08,-0.0053101505
-2.309524e-08,-0.0053079963
-2.299524e-08,-0.0053079963
-2.289524e-08,-0.0053130227
-2.279524e-08,-0.0053223575
-2.269524e-08,-0.0053331284
-2.259524e-08,-0.0053424632
-2.249524e-08,-0.0053474897
-2.239524e-08,-0.0053482077
-2.229524e-08,-0.0053460535
-2.219524e-08,-0.0053424632
-2.209524e-08,-0.0053374368
-2.199524e-08,-0.0053309743
-2.189524e-08,-0.0053209214
-2.179524e-08,-0.0053079963
-2.169524e-08,-0.0052936351
-2.159524e-08,-0.0052828642
-2.149524e-08,-0.0052792739
-2.139524e-08,-0.0052850184
-2.129524e-08,-0.0052986615
-2.119524e-08,-0.005315895
-2.109524e-08,-0.005328102
-2.099524e-08,-0.0053309743
-2.089524e-08,-0.0053230756
-2.079524e-08,-0.0053087144
-2.069524e-08,-0.0052936351
-2.059524e-08,-0.0052850184
-2.049524e-08,-0.0052864545
-2.039524e-08,-0.0052957893
-2.029524e-08,-0.0053094324
-2.019524e-08,-0.0053194853
-2.009524e-08,-0.0053230756
-1.999524e-08,-0.0053216395
-1.989524e-08,-0.0053180492
-1.979524e-08,-0.0053194853
-1.969524e-08,-0.0053295381
-1.959524e-08,-0.0053482077
-1.949524e-08,-0.0053697495
-1.939524e-08,-0.0053884191
-1.929524e-08,-0.0053970358
-1.919524e-08,-0.0053941636
-1.909524e-08,-0.0053819566
-1.899524e-08,-0.0053654412
-1.889524e-08,-0.005351798
-1.879524e-08,-0.0053453355
-1.869524e-08,-0.0053467716
-1.859524e-08,-0.0053539522
-1.849524e-08,-0.0053618509
-1.839524e-08,-0.0053668773
-1.829524e-08,-0.0053675954
-1.819524e-08,-0.0053654412
-1.809524e-08,-0.0053618509
-1.799524e-08,-0.0053589786
-1.789524e-08,-0.0053568244
-1.779524e-08,-0.0053539522
-1.769524e-08,-0.0053489258
-1.759524e-08,-0.0053417452
-1.749524e-08,-0.0053309743
-1.739524e-08,-0.0053194853
-1.729524e-08,-0.0053094324
-1.719524e-08,-0.0053029699
-1.709524e-08,-0.0052986615
-1.699524e-08,-0.0052965074
-1.689524e-08,-0.005292199
-1.679524e-08,-0.0052843003
-1.669524e-08,-0.0052699391
-1.659524e-08,-0.0052505515
-1.649524e-08,-0.0052282916
-1.639524e-08,-0.0052053136
-1.629524e-08,-0.005185208
-1.619524e-08,-0.0051701287
-1.609524e-08,-0.0051600758
-1.599524e-08,-0.0051543313
-1.589524e-08,-0.005150741
-1.579524e-08,-0.0051471507
-1.569524e-08,-0.0051414062
-1.559524e-08,-0.0051327895
-1.549524e-08,-0.0051227367
-1.539524e-08,-0.0051126838
-1.529524e-08,-0.0051055032
-1.519524e-08,-0.0051019129
-1.509524e-08,-0.0051011949
-1.499524e-08,-0.0051011949
