LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4902
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995098,0.021279728
995099,0.012907302
995100,0.010640941
995101,0.025745334
995102,0.013596479
995103,0.014944909
995104,0.010367683
995105,0.022425035
995106,0.011328125
995107,0.013832721
995108,0.013913143
995109,0.015889246
995110,0.016463695
995111,0.011233341
995112,0.010875747
995113,0.0227511
995114,0.012585449
995115,0.01381046
995116,0.016136978
995117,0.017858887
995118,0.025415512
995119,0.010935346
995120,0.016057273
995121,0.011336742
995122,0.011046645
995123,0.010955451
995124,0.010811121
995125,0.022047335
995126,0.011899701
995127,0.01366254
995128,0.013617302
995129,0.020990349
995130,0.016773896
995131,0.020707434
995132,0.01086354
995133,0.013569192
995134,0.011905446
995135,0.012760523
995136,0.012940519
995137,0.013587144
995138,0.011070341
995139,0.012236129
995140,0.010293417
995141,0.011076803
995142,0.010835536
995143,0.011550724
995144,0.012209521
995145,0.012087833
995146,0.011001407
995147,0.016416302
995148,0.012500718
995149,0.012847659
995150,0.011417164
995151,0.011236931
995152,0.019189453
995153,0.012462015
995154,0.024235265
995155,0.010925293
995156,0.018867763
995157,0.020914953
995158,0.02434082
995159,0.015040985
995160,0.01377384
995161,0.015900018
995162,0.011189539
995163,0.017547967
995164,0.0150326
995165,0.011719468
995166,0.013869341
995167,0.012799997
995168,0.01283318
995169,0.013760914
995170,0.012332544
995171,0.016210938
995172,0.011382697
995173,0.01094109
995174,0.011075367
995175,0.011175178
995176,0.013676901
995177,0.015752098
995178,0.016399069
995179,0.010951861
995180,0.01313614
995181,0.01342558
995182,0.013798254
995183,0.0017621694
995184,0.018668141
995185,0.01089298
995186,0.010761575
995187,0.020484835
995188,0.013419836
995189,0.01097843
995190,0.012873115
995191,0.013702752
995192,0.015980439
995193,0.021309169
995194,0.016536219
995195,0.013653924
995196,0.023956658
995197,0.02787655
995198,0.010961196
995199,0.011170152
995200,0.01137049
995201,0.011495433
995202,0.016084559
995203,0.01237088
995204,0.012017463
995205,0.012965517
995206,0.013926068
995207,0.014002901
995208,0.011195283
995209,0.018377326
995210,0.021740723
995211,0.021805348
995212,0.012805894
995213,0.014023007
995214,0.011098346
995215,0.016293515
995216,0.011003561
995217,0.018681066
995218,0.011251292
995219,0.010175359
995220,0.0111522
995221,0.014016544
995222,0.016797593
995223,0.013396139
995224,0.018910846
995225,0.015872013
995226,0.017155187
995227,0.0237635
995228,0.01154229
995229,0.018538171
995230,0.017373478
995231,0.010801787
995232,0.011064596
995233,0.013059369
995234,0.013138982
995235,0.015387322
995236,0.016613051
995237,0.011160099
995238,0.016371783
995239,0.0025222125
995240,0.033570774
995241,0.010961914
995242,0.014594279
995243,0.020936253
995244,0.013924632
995245,0.011280015
995246,0.010994945
995247,0.011290872
995248,0.015405684
995249,0.013320743
995250,0.026580451
995251,0.014597926
995252,0.013812615
