LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:59,0                 
Time,Ampl
-3.704613e-08,-0.0033670784
-3.694613e-08,-0.0033519991
-3.684613e-08,-0.0033433824
-3.674613e-08,-0.0033455365
-3.664613e-08,-0.0033577436
-3.654613e-08,-0.003374977
-3.644613e-08,-0.0033893382
-3.634613e-08,-0.0033965188
-3.624613e-08,-0.0033943647
-3.614613e-08,-0.003386466
-3.604613e-08,-0.0033778493
-3.594613e-08,-0.0033713867
-3.584613e-08,-0.0033670784
-3.574613e-08,-0.00336277
-3.564613e-08,-0.0033548713
-3.554613e-08,-0.0033412282
-3.544613e-08,-0.0033239947
-3.534613e-08,-0.0033081974
-3.524613e-08,-0.0032974265
-3.514613e-08,-0.0032952723
-3.504613e-08,-0.0033017348
-3.494613e-08,-0.0033117877
-3.484613e-08,-0.0033204044
-3.474613e-08,-0.0033239947
-3.464613e-08,-0.0033225586
-3.454613e-08,-0.003316096
-3.444613e-08,-0.0033089154
-3.434613e-08,-0.0033017348
-3.424613e-08,-0.0032945542
-3.414613e-08,-0.0032859375
-3.404613e-08,-0.0032744485
-3.394613e-08,-0.0032615234
-3.384613e-08,-0.0032507525
-3.374613e-08,-0.0032464442
-3.364613e-08,-0.0032514706
-3.354613e-08,-0.0032643957
-3.344613e-08,-0.0032809111
-3.334613e-08,-0.0032931181
-3.324613e-08,-0.0032974265
-3.314613e-08,-0.003291682
-3.304613e-08,-0.003280193
-3.294613e-08,-0.003267986
-3.284613e-08,-0.0032629596
-3.274613e-08,-0.0032658318
-3.264613e-08,-0.0032751666
-3.254613e-08,-0.0032837833
-3.244613e-08,-0.0032859375
-3.234613e-08,-0.0032787569
-3.224613e-08,-0.0032643957
-3.214613e-08,-0.0032493164
-3.204613e-08,-0.0032399816
-3.194613e-08,-0.0032406997
-3.184613e-08,-0.0032521886
-3.174613e-08,-0.0032694221
-3.164613e-08,-0.0032859375
-3.154613e-08,-0.0032981445
-3.144613e-08,-0.0033046071
-3.134613e-08,-0.0033067613
-3.124613e-08,-0.0033089154
-3.114613e-08,-0.0033125057
-3.104613e-08,-0.0033175322
-3.094613e-08,-0.0033204044
-3.084613e-08,-0.0033204044
-3.074613e-08,-0.003316096
-3.064613e-08,-0.0033096335
-3.054613e-08,-0.0033060432
-3.044613e-08,-0.0033089154
-3.034613e-08,-0.0033182502
-3.024613e-08,-0.0033311753
-3.014613e-08,-0.0033419462
-3.004613e-08,-0.0033433824
-2.994613e-08,-0.0033340476
-2.984613e-08,-0.0033168141
-2.974613e-08,-0.0032988626
-2.964613e-08,-0.0032859375
-2.954613e-08,-0.0032837833
-2.944613e-08,-0.0032924
-2.934613e-08,-0.0033067613
-2.924613e-08,-0.0033204044
-2.914613e-08,-0.003326867
-2.904613e-08,-0.0033254308
-2.894613e-08,-0.0033175322
-2.884613e-08,-0.0033089154
-2.874613e-08,-0.003303889
-2.864613e-08,-0.0033053251
-2.854613e-08,-0.0033117877
-2.844613e-08,-0.0033204044
-2.834613e-08,-0.003326867
-2.824613e-08,-0.0033304573
-2.814613e-08,-0.0033318934
-2.804613e-08,-0.0033318934
-2.794613e-08,-0.0033333295
-2.784613e-08,-0.0033369198
-2.774613e-08,-0.0033412282
-2.764613e-08,-0.0033433824
-2.754613e-08,-0.0033426643
-2.744613e-08,-0.003339792
-2.734613e-08,-0.0033347656
-2.724613e-08,-0.0033318934
-2.714613e-08,-0.0033318934
-2.704613e-08,-0.0033362017
-2.694613e-08,-0.0033441004
-2.684613e-08,-0.0033548713
-2.674613e-08,-0.0033685145
-2.664613e-08,-0.0033850299
-2.654613e-08,-0.0034036994
-2.644613e-08,-0.0034238051
-2.634613e-08,-0.0034424747
-2.624613e-08,-0.0034568359
-2.614613e-08,-0.0034618624
-2.604613e-08,-0.0034582721
-2.594613e-08,-0.0034482192
-2.584613e-08,-0.0034367302
-2.574613e-08,-0.0034309858
-2.564613e-08,-0.0034352941
-2.554613e-08,-0.0034503734
-2.544613e-08,-0.0034733513
-2.534613e-08,-0.0034970473
-2.524613e-08,-0.0035157169
-2.514613e-08,-0.0035257698
-2.504613e-08,-0.0035264878
-2.494613e-08,-0.0035214614
-2.484613e-08,-0.0035157169
-2.474613e-08,-0.0035114085
-2.464613e-08,-0.0035085363
-2.454613e-08,-0.0035071002
-2.444613e-08,-0.0035042279
-2.434613e-08,-0.0034999196
-2.424613e-08,-0.0034948932
-2.414613e-08,-0.0034920209
-2.404613e-08,-0.003492739
-2.394613e-08,-0.0034977654
-2.384613e-08,-0.0035056641
-2.374613e-08,-0.0035121266
-2.364613e-08,-0.0035157169
-2.354613e-08,-0.0035149989
-2.344613e-08,-0.0035128447
-2.334613e-08,-0.0035121266
-2.324613e-08,-0.0035157169
-2.314613e-08,-0.0035236156
-2.304613e-08,-0.0035322323
-2.294613e-08,-0.0035386949
-2.284613e-08,-0.0035386949
-2.274613e-08,-0.0035322323
-2.264613e-08,-0.0035228975
-2.254613e-08,-0.0035157169
-2.244613e-08,-0.0035157169
-2.234613e-08,-0.0035250517
-2.224613e-08,-0.0035415671
-2.214613e-08,-0.0035595186
-2.204613e-08,-0.0035731618
-2.194613e-08,-0.0035789062
-2.184613e-08,-0.0035781882
-2.174613e-08,-0.0035738798
-2.164613e-08,-0.0035731618
-2.154613e-08,-0.0035789062
-2.144613e-08,-0.0035925494
-2.134613e-08,-0.003611219
-2.124613e-08,-0.0036306066
-2.114613e-08,-0.003647122
-2.104613e-08,-0.003659329
-2.094613e-08,-0.0036679458
-2.084613e-08,-0.0036765625
-2.074613e-08,-0.0036866153
-2.064613e-08,-0.0036988224
-2.054613e-08,-0.0037117475
-2.044613e-08,-0.0037225184
-2.034613e-08,-0.003729699
-2.024613e-08,-0.0037347254
-2.014613e-08,-0.0037390338
-2.004613e-08,-0.0037454963
-1.994613e-08,-0.0037555492
-1.984613e-08,-0.0037684743
-1.974613e-08,-0.0037813994
-1.964613e-08,-0.0037914522
-1.954613e-08,-0.0037957606
-1.944613e-08,-0.0037957606
-1.934613e-08,-0.0037928883
-1.924613e-08,-0.0037914522
-1.914613e-08,-0.0037943244
-1.904613e-08,-0.0038000689
-1.894613e-08,-0.0038086857
-1.884613e-08,-0.0038144301
-1.874613e-08,-0.0038151482
-1.864613e-08,-0.0038108398
-1.854613e-08,-0.0038015051
-1.844613e-08,-0.0037914522
-1.834613e-08,-0.0037835535
-1.824613e-08,-0.0037785271
-1.814613e-08,-0.0037785271
-1.804613e-08,-0.0037799632
-1.794613e-08,-0.0037821174
-1.784613e-08,-0.0037828355
-1.774613e-08,-0.0037821174
-1.764613e-08,-0.0037799632
-1.754613e-08,-0.0037763729
-1.744613e-08,-0.0037713465
-1.734613e-08,-0.003764884
-1.724613e-08,-0.0037569853
-1.714613e-08,-0.0037483686
-1.704613e-08,-0.003741188
-1.694613e-08,-0.0037361615
-1.684613e-08,-0.0037340074
-1.674613e-08,-0.0037340074
-1.664613e-08,-0.0037332893
-1.654613e-08,-0.003730417
-1.644613e-08,-0.0037225184
-1.634613e-08,-0.0037103114
-1.624613e-08,-0.0036966682
-1.614613e-08,-0.0036844612
-1.604613e-08,-0.0036765625
-1.594613e-08,-0.0036751264
-1.584613e-08,-0.0036801528
-1.574613e-08,-0.0036887695
-1.564613e-08,-0.0036995404
-1.554613e-08,-0.0037088752
-1.544613e-08,-0.0037167739
-1.534613e-08,-0.0037210823
-1.524613e-08,-0.0037225184
-1.514613e-08,-0.0037196461
-1.504613e-08,-0.0037124655
-1.494613e-08,-0.0037009766
-1.484613e-08,-0.0036880515
-1.474613e-08,-0.0036758444
-1.464613e-08,-0.0036672277
-1.454613e-08,-0.0036643555
-1.444613e-08,-0.0036650735
-1.434613e-08,-0.0036665097
-1.424613e-08,-0.0036650735
-1.414613e-08,-0.0036564568
-1.404613e-08,-0.0036420956
-1.394613e-08,-0.0036255802
-1.384613e-08,-0.0036140912
-1.374613e-08,-0.003611937
-1.364613e-08,-0.0036191176
-1.354613e-08,-0.0036320427
-1.344613e-08,-0.0036435317
-1.334613e-08,-0.0036442498
-1.324613e-08,-0.0036306066
-1.314613e-08,-0.0036054745
-1.304613e-08,-0.0035753159
-1.294613e-08,-0.0035509019
-1.284613e-08,-0.0035386949
-1.274613e-08,-0.003540849
-1.264613e-08,-0.003552338
-1.254613e-08,-0.0035659812
-1.244613e-08,-0.0035731618
-1.234613e-08,-0.0035717256
-1.224613e-08,-0.0035631089
-1.214613e-08,-0.0035544922
-1.204613e-08,-0.0035501838
-1.194613e-08,-0.0035530561
-1.184613e-08,-0.0035595186
-1.174613e-08,-0.003564545
-1.164613e-08,-0.0035616728
-1.154613e-08,-0.0035480296
-1.144613e-08,-0.0035279239
-1.134613e-08,-0.0035063821
-1.124613e-08,-0.003492739
-1.114613e-08,-0.0034905848
-1.104613e-08,-0.0034984835
-1.094613e-08,-0.0035135627
-1.084613e-08,-0.0035272059
-1.074613e-08,-0.0035358226
-1.064613e-08,-0.0035386949
-1.054613e-08,-0.0035386949
-1.044613e-08,-0.0035386949
-1.034613e-08,-0.0035415671
-1.024613e-08,-0.0035465935
-1.014613e-08,-0.0035509019
-1.004613e-08,-0.0035501838
-9.946127e-09,-0.0035437213
-9.846127e-09,-0.0035351045
-9.746127e-09,-0.0035272059
-9.646127e-09,-0.0035272059
-9.546127e-09,-0.0035365407
-9.446127e-09,-0.0035544922
-9.346127e-09,-0.0035767521
-9.246127e-09,-0.0035961397
-9.146127e-09,-0.0036105009
-9.046127e-09,-0.0036183996
-8.946127e-09,-0.0036241441
-8.846127e-09,-0.0036306066
-8.746127e-09,-0.0036399414
-8.646127e-09,-0.0036507123
-8.546127e-09,-0.0036607652
-8.446127e-09,-0.0036650735
-8.346127e-09,-0.0036629193
-8.246127e-09,-0.0036557387
-8.146127e-09,-0.003647122
-8.046127e-09,-0.0036420956
-7.946127e-09,-0.0036442498
-7.846127e-09,-0.0036543026
-7.746127e-09,-0.0036693819
-7.646127e-09,-0.0036880515
-7.546127e-09,-0.0037081572
-7.446127e-09,-0.003730417
-7.346127e-09,-0.0037541131
-7.246127e-09,-0.0037799632
-7.146127e-09,-0.0038050954
-7.046127e-09,-0.0038259191
-6.946127e-09,-0.00383669
-6.846127e-09,-0.0038374081
-6.746127e-09,-0.0038302275
-6.646127e-09,-0.0038208927
-6.546127e-09,-0.0038173024
-6.446127e-09,-0.0038259191
-6.346127e-09,-0.0038460248
-6.246127e-09,-0.0038733111
-6.146127e-09,-0.0038991613
-6.046127e-09,-0.0039178309
-5.946127e-09,-0.0039257295
-5.846127e-09,-0.0039264476
-5.746127e-09,-0.0039257295
-5.646127e-09,-0.0039293199
-5.546127e-09,-0.0039408088
-5.446127e-09,-0.0039580423
-5.346127e-09,-0.0039752757
-5.246127e-09,-0.0039867647
-5.146127e-09,-0.003990355
-5.046127e-09,-0.0039882008
-4.946127e-09,-0.0039853286
-4.846127e-09,-0.0039867647
-4.746127e-09,-0.0039946634
-4.646127e-09,-0.0040054343
-4.546127e-09,-0.0040126149
-4.446127e-09,-0.0040097426
-4.346127e-09,-0.0039925092
-4.246127e-09,-0.0039623506
-4.146127e-09,-0.0039235754
-4.046127e-09,-0.003883364
-3.946127e-09,-0.0038445887
-3.846127e-09,-0.0038065315
-3.746127e-09,-0.0037641659
-3.646127e-09,-0.0037110294
-3.546127e-09,-0.0036428136
-3.446127e-09,-0.0035588006
-3.346127e-09,-0.0034618624
-3.246127e-09,-0.0033548713
-3.146127e-09,-0.0032414177
-3.046127e-09,-0.0031215016
-2.946127e-09,-0.0029922507
-2.846127e-09,-0.0028493566
-2.746127e-09,-0.0026899472
-2.646127e-09,-0.0025133042
-2.546127e-09,-0.002320864
-2.446127e-09,-0.0021140625
-2.346127e-09,-0.0018943359
-2.246127e-09,-0.0016602482
-2.146127e-09,-0.0014117992
-2.046127e-09,-0.001148989
-1.946127e-09,-0.00087540786
-1.846127e-09,-0.00059680032
-1.746127e-09,-0.00031962891
-1.646127e-09,-4.6047794e-05
-1.546127e-09,0.00022394301
-1.446127e-09,0.00049536994
-1.346127e-09,0.0007754136
-1.246127e-09,0.0010683824
-1.146127e-09,0.0013742762
-1.046127e-09,0.0016895048
-9.461272e-10,0.0020068876
-8.461272e-10,0.0023206801
-7.461272e-10,0.0026287282
-6.461272e-10,0.0029331859
-5.461272e-10,0.0032362075
-4.461272e-10,0.003538511
-3.461272e-10,0.0038372243
-2.461272e-10,0.0041244485
-1.461272e-10,0.0043944393
-4.612718e-11,0.0046414522
5.387282e-11,0.0048690774
1.538728e-10,0.0050859318
2.538728e-10,0.0053027861
3.538728e-10,0.0055261029
4.538728e-10,0.0057566004
5.538728e-10,0.0059870979
6.538728e-10,0.0062046703
7.538728e-10,0.0063992647
8.538728e-10,0.0065651367
9.538728e-10,0.0067065947
1.053873e-09,0.0068315372
1.153873e-09,0.0069507353
1.253873e-09,0.0070699334
1.353873e-09,0.0071891314
1.453873e-09,0.0073047392
1.553873e-09,0.0074102941
1.653873e-09,0.0075029239
1.753873e-09,0.0075847829
1.853873e-09,0.0076594612
1.953873e-09,0.0077319853
2.053873e-09,0.0078037914
2.153873e-09,0.0078720071
2.253873e-09,0.0079330423
2.353873e-09,0.0079847426
2.453873e-09,0.0080271082
2.553873e-09,0.0080658835
2.653873e-09,0.0081046588
2.753873e-09,0.0081455882
2.853873e-09,0.0081857996
2.953873e-09,0.0082166762
3.053873e-09,0.0082310375
3.153873e-09,0.008226011
3.253873e-09,0.0082066234
3.353873e-09,0.0081850816
3.453873e-09,0.0081735926
3.553873e-09,0.0081800551
3.653873e-09,0.008202315
3.753873e-09,0.0082296013
3.853873e-09,0.0082482709
3.953873e-09,0.008248989
4.053873e-09,0.0082324736
4.153873e-09,0.0082080595
4.253873e-09,0.0081908261
4.353873e-09,0.0081915441
4.453873e-09,0.0082116498
4.553873e-09,0.0082418084
4.653873e-09,0.0082662224
4.753873e-09,0.0082719669
4.853873e-09,0.0082554515
4.953873e-09,0.0082245749
5.053873e-09,0.0081944164
5.153873e-09,0.0081800551
5.253873e-09,0.0081886719
5.353873e-09,0.0082159582
5.453873e-09,0.0082482709
5.553873e-09,0.0082719669
5.653873e-09,0.0082798656
5.753873e-09,0.0082755572
5.853873e-09,0.0082683766
5.953873e-09,0.0082719669
6.053873e-09,0.0082913545
6.153873e-09,0.0083243853
6.253873e-09,0.0083602884
6.353873e-09,0.0083868566
6.453873e-09,0.0083976275
6.553873e-09,0.0083947553
6.653873e-09,0.0083875747
6.753873e-09,0.0083868566
6.853873e-09,0.0084004998
6.953873e-09,0.00842635
7.053873e-09,0.0084593807
7.153873e-09,0.0084902574
7.253873e-09,0.0085146714
7.353873e-09,0.0085340591
7.453873e-09,0.0085548828
7.553873e-09,0.0085821691
7.653873e-09,0.008616636
7.753873e-09,0.0086532571
7.853873e-09,0.0086819795
7.953873e-09,0.0086970588
8.053873e-09,0.008699213
8.153873e-09,0.0086956227
8.253873e-09,0.0086999311
8.353873e-09,0.0087200368
8.453873e-09,0.008758094
8.553873e-09,0.008805486
8.653873e-09,0.0088500057
8.753873e-09,0.0088808824
8.853873e-09,0.0088952436
8.953873e-09,0.0088995519
9.053873e-09,0.0089067325
9.153873e-09,0.0089268382
9.253873e-09,0.0089627413
9.353873e-09,0.0090058249
9.453873e-09,0.0090438821
9.553873e-09,0.0090647059
9.653873e-09,0.0090654239
9.753873e-09,0.0090524989
9.853873e-09,0.0090410099
9.953873e-09,0.0090417279
1.005387e-08,0.0090589614
1.015387e-08,0.0090848116
1.025387e-08,0.0091063534
1.035387e-08,0.0091106618
1.045387e-08,0.0090941464
1.055387e-08,0.0090654239
1.065387e-08,0.0090395738
1.075387e-08,0.009030239
1.085387e-08,0.0090431641
1.095387e-08,0.0090711684
1.105387e-08,0.0090984547
1.115387e-08,0.0091106618
1.125387e-08,0.0090998909
1.135387e-08,0.0090697323
1.145387e-08,0.0090338293
1.155387e-08,0.009007261
1.165387e-08,0.0089979262
1.175387e-08,0.0090043888
1.185387e-08,0.0090151597
1.195387e-08,0.00901875
1.205387e-08,0.0090086972
1.215387e-08,0.0089878734
1.225387e-08,0.0089648955
1.235387e-08,0.0089498162
1.245387e-08,0.0089455078
1.255387e-08,0.0089469439
1.265387e-08,0.0089433536
1.275387e-08,0.0089268382
1.285387e-08,0.0088945255
1.295387e-08,0.008853596
1.305387e-08,0.0088184111
1.315387e-08,0.0088004596
1.325387e-08,0.0088018957
1.335387e-08,0.0088155388
1.345387e-08,0.0088270278
1.355387e-08,0.0088234375
1.365387e-08,0.0088004596
1.375387e-08,0.0087659926
1.385387e-08,0.008734398
1.395387e-08,0.0087200368
1.405387e-08,0.0087279354
1.415387e-08,0.0087516314
1.425387e-08,0.0087774816
1.435387e-08,0.0087889706
1.445387e-08,0.0087796358
1.455387e-08,0.0087545037
1.465387e-08,0.0087264993
