LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6926
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993074,0.021279728
993075,0.012907302
993076,0.010640941
993077,0.025745334
993078,0.013596479
993079,0.014944909
993080,0.010367683
993081,0.022425035
993082,0.011328125
993083,0.013832721
993084,0.013913143
993085,0.015889246
993086,0.016463695
993087,0.011233341
993088,0.010875747
993089,0.0227511
993090,0.012585449
993091,0.01381046
993092,0.016136978
993093,0.017858887
993094,0.025415512
993095,0.010935346
993096,0.016057273
993097,0.011336742
993098,0.011046645
993099,0.010955451
993100,0.010811121
993101,0.022047335
993102,0.011899701
993103,0.01366254
993104,0.013617302
993105,0.020990349
993106,0.016773896
993107,0.020707434
993108,0.01086354
993109,0.013569192
993110,0.011905446
993111,0.012760523
993112,0.012940519
993113,0.013587144
993114,0.011070341
993115,0.012236129
993116,0.010293417
993117,0.011076803
993118,0.010835536
993119,0.011550724
993120,0.012209521
993121,0.012087833
993122,0.011001407
993123,0.016416302
993124,0.012500718
993125,0.012847659
993126,0.011417164
993127,0.011236931
993128,0.019189453
993129,0.012462015
993130,0.024235265
993131,0.010925293
993132,0.018867763
993133,0.020914953
993134,0.02434082
993135,0.015040985
993136,0.01377384
993137,0.015900018
993138,0.011189539
993139,0.017547967
993140,0.0150326
993141,0.011719468
993142,0.013869341
993143,0.012799997
993144,0.01283318
993145,0.013760914
993146,0.012332544
993147,0.016210938
993148,0.011382697
993149,0.01094109
993150,0.011075367
993151,0.011175178
993152,0.013676901
993153,0.015752098
993154,0.016399069
993155,0.010951861
993156,0.01313614
993157,0.01342558
993158,0.013798254
993159,0.0017621694
993160,0.018668141
993161,0.01089298
993162,0.010761575
993163,0.020484835
993164,0.013419836
993165,0.01097843
993166,0.012873115
993167,0.013702752
993168,0.015980439
993169,0.021309169
993170,0.016536219
993171,0.013653924
993172,0.023956658
993173,0.02787655
993174,0.010961196
993175,0.011170152
993176,0.01137049
993177,0.011495433
993178,0.016084559
993179,0.01237088
993180,0.012017463
993181,0.012965517
993182,0.013926068
993183,0.014002901
993184,0.011195283
993185,0.018377326
993186,0.021740723
993187,0.021805348
993188,0.012805894
993189,0.014023007
993190,0.011098346
993191,0.016293515
993192,0.011003561
993193,0.018681066
993194,0.011251292
993195,0.010175359
993196,0.0111522
993197,0.014016544
993198,0.016797593
993199,0.013396139
993200,0.018910846
993201,0.015872013
993202,0.017155187
993203,0.0237635
993204,0.01154229
993205,0.018538171
993206,0.017373478
993207,0.010801787
993208,0.011064596
993209,0.013059369
993210,0.013138982
993211,0.015387322
993212,0.016613051
993213,0.011160099
