LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,673
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999327,0.011925551
999328,0.0074642408
999329,0.0055951285
999330,0.0045396187
999331,0.0071296245
999332,0.023190472
999333,0.0082497988
999334,0.0059283087
999335,0.0083524818
999336,0.0103977
999337,0.0063857134
999338,0.011233341
999339,0.0058945599
999340,0.0079625743
999341,0.0056540095
999342,0.011173742
999343,0.0052617071
999344,0.0056640627
999345,0.0062564625
999346,0.006072639
999347,0.0064336131
999348,0.010135426
999349,0.0048943125
999350,0.0088041415
999351,0.010816148
999352,0.005932617
999353,0.0090468461
999354,0.0061473171
999355,0.0058521945
999356,0.01349236
999357,0.019625347
999358,0.011549287
999359,0.010980584
999360,0.0061753215
999361,0.0086016487
999362,0.0061839386
999363,0.0085621551
999364,0.011271399
999365,0.0084199794
999366,0.0085942475
999367,0.0077342312
999368,0.0083826398
999369,0.0060230927
999370,0.0069350298
999371,0.010454245
999372,0.014178107
999373,0.011784093
999374,0.0058170096
999375,0.0058105467
999376,0.0059785731
999377,0.010621553
999378,0.0096579157
999379,0.013511747
999380,0.01117087
999381,0.0084522916
999382,0.010723518
999383,0.0074416357
999384,0.005823472
999385,0.0085363053
999386,0.0083058076
999387,0.007944623
999388,0.005470186
999389,0.010150284
999390,0.0080631031
999391,0.0091990754
999392,0.0065652286
999393,0.0063045728
999394,0.0076121609
999395,0.0084788604
999396,0.013878676
999397,0.0060589961
999398,0.0061300839
999399,0.0086526312
999400,0.0083754594
999401,0.019292854
999402,0.0077615175
999403,0.010594985
999404,0.0055032168
999405,0.0057444852
999406,0.0059843175
999407,0.010868566
999408,0.014165901
999409,0.016306439
999410,0.0066427793
999411,0.013051471
999412,0.0059742648
999413,0.0081765568
999414,0.010118911
999415,0.0058830711
999416,0.0062061981
999417,0.010816866
999418,0.0061796298
999419,0.0082993452
999420,0.011908877
999421,0.012258732
999422,0.0061243395
999423,0.0079084057
999424,0.011316636
999425,0.0081614777
999426,0.0088062957
999427,0.011742446
999428,0.0083086798
999429,0.0058658374
999430,0.0081018787
999431,0.010909496
999432,0.0042232233
999433,0.0057480754
999434,0.0056231329
999435,0.0097299078
999436,0.01048186
999437,0.0062729781
999438,0.0072265626
999439,0.021008302
999440,0.010920985
999441,0.0081155216
999442,0.010520991
999443,0.0058026481
999444,0.0085061463
999445,0.0085858516
999446,0.0095932903
999447,0.0060173483
999448,0.0087979129
999449,0.0060525332
999450,0.0099760164
999451,0.014005055
999452,0.011039465
999453,0.0087330537
999454,0.013640998
999455,0.0093855122
999456,0.0057222256
999457,0.0076179057
999458,0.0058062384
999459,0.006556612
999460,0.013373162
999461,0.0081815831
999462,0.010661047
999463,0.0056514274
999464,0.011006434
999465,0.008239028
999466,0.0058766087
999467,0.0060065775
999468,0.0059232824
999469,0.0060202205
999470,0.012207749
999471,0.0050166924
999472,0.00963422
999473,0.0059168199
999474,0.0057387408
999475,0.0088084498
999476,0.0081858914
999477,0.008869485
999478,0.013696289
999479,0.012138878
999480,0.0070032454
999481,0.008442957
999482,0.00831227
999483,0.0084300321
999484,0.010713466
999485,0.0066327262
999486,0.0138511
999487,0.0058270623
999488,0.0061695771
999489,0.0052672136
999490,0.014147949
999491,0.0065846164
999492,0.010736443
999493,0.011079676
999494,0.005895278
999495,0.0085205082
999496,0.015638186
999497,0.011121323
999498,0.0092737535
999499,0.0058277803
999500,0.016118309
999501,0.0079905791
999502,0.0084537286
999503,0.014651493
999504,0.0059347712
999505,0.0081234202
999506,0.0081550153
999507,0.0048249997
999508,0.018792365
999509,0.015315554
999510,0.0084343404
999511,0.013821231
999512,0.0061990176
999513,0.0083223227
999514,0.008928366
999515,0.005837833
999516,0.017395269
999517,0.013319307
999518,0.0059469785
999519,0.0059520048
999520,0.0067375633
999521,0.0072409236
999522,0.017535027
999523,0.0068108053
999524,0.0081866095
999525,0.0063318587
999526,0.013188804
999527,0.010587804
999528,0.011169434
999529,0.005859375
999530,0.010176356
999531,0.011056698
999532,0.0096327839
999533,0.015970387
999534,0.0062744142
999535,0.0084364945
999536,0.013756606
999537,0.0083460193
999538,0.011431525
999539,0.018439798
999540,0.0081607597
999541,0.0068093692
999542,0.0062205596
999543,0.022616344
999544,0.0048254128
999545,0.0083316583
999546,0.0082900105
999547,0.0084120808
999548,0.0065408144
999549,0.013936121
999550,0.015165441
999551,0.0056561637
999552,0.011134248
999553,0.010992073
999554,0.024767349
999555,0.0079704737
999556,0.018876379
999557,0.0059584673
999558,0.0087466966
999559,0.0064007929
999560,0.016131951
999561,0.0086447326
999562,0.0059627756
999563,0.0080710016
999564,0.0081995344
999565,0.01508789
999566,0.0055721509
999567,0.0055771773
999568,0.014531231
999569,0.0057753618
999570,0.0086655561
999571,0.0058342428
999572,0.0073098578
999573,0.0057811062
999574,0.013809742
999575,0.010993509
999576,0.001152121
999577,0.0066679111
999578,0.010859231
999579,0.0083402749
999580,0.0069529815
999581,0.019141342
999582,0.0058787628
999583,0.0059168199
999584,0.0084242877
999585,0.0062600528
999586,0.019121237
999587,0.0063447841
999588,0.0079115927
999589,0.01103372
999590,0.0058823531
999591,0.0080810543
999592,0.0042704018
999593,0.0058708638
999594,0.0084386487
999595,0.010976275
999596,0.0058069564
999597,0.0089032343
999598,0.0084623452
999599,0.0063426299
999600,0.0055491729
999601,0.0088062957
999602,0.0059273737
999603,0.0083058076
999604,0.0057595647
999605,0.0057114544
999606,0.0082770856
999607,0.0058924058
999608,0.0072267959
999609,0.0083201686
999610,0.0074707032
999611,0.013430607
999612,0.0082785217
999613,0.0083603803
999614,0.013900219
999615,0.011260627
999616,0.011075367
999617,0.0055908202
999618,0.013571346
999619,0.0086964322
999620,0.0060546873
999621,0.0057344548
999622,0.0089448821
999623,0.0062528723
999624,0.0060202205
999625,0.0084673716
999626,0.0059972429
999627,0.0095523614
999628,0.0058277803
999629,0.0083295032
999630,0.0076416014
999631,0.012997616
999632,0.011075367
999633,0.0059053311
999634,0.010480814
999635,0.007159065
999636,0.0059433882
999637,0.0082261031
999638,0.013924632
999639,0.0081708124
999640,0.0059886258
999641,0.010895135
999642,0.010737161
999643,0.0080997245
999644,0.0059742648
999645,0.0083453013
999646,0.015123575
999647,0.0057452032
999648,0.0085513843
999649,0.01095617
999650,0.0079869889
999651,0.0071671647
999652,0.0060791015
999653,0.0055972827
