LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5604
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994396,0.021279728
994397,0.012907302
994398,0.010640941
994399,0.025745334
994400,0.013596479
994401,0.014944909
994402,0.010367683
994403,0.022425035
994404,0.011328125
994405,0.013832721
994406,0.013913143
994407,0.015889246
994408,0.016463695
994409,0.011233341
994410,0.010875747
994411,0.0227511
994412,0.012585449
994413,0.01381046
994414,0.016136978
994415,0.017858887
994416,0.025415512
994417,0.010935346
994418,0.016057273
994419,0.011336742
994420,0.011046645
994421,0.010955451
994422,0.010811121
994423,0.022047335
994424,0.011899701
994425,0.01366254
994426,0.013617302
994427,0.020990349
994428,0.016773896
994429,0.020707434
994430,0.01086354
994431,0.013569192
994432,0.011905446
994433,0.012760523
994434,0.012940519
994435,0.013587144
994436,0.011070341
994437,0.012236129
994438,0.010293417
994439,0.011076803
994440,0.010835536
994441,0.011550724
994442,0.012209521
994443,0.012087833
994444,0.011001407
994445,0.016416302
994446,0.012500718
994447,0.012847659
994448,0.011417164
994449,0.011236931
994450,0.019189453
994451,0.012462015
994452,0.024235265
994453,0.010925293
994454,0.018867763
994455,0.020914953
994456,0.02434082
994457,0.015040985
994458,0.01377384
994459,0.015900018
994460,0.011189539
994461,0.017547967
994462,0.0150326
994463,0.011719468
994464,0.013869341
994465,0.012799997
994466,0.01283318
994467,0.013760914
994468,0.012332544
994469,0.016210938
994470,0.011382697
994471,0.01094109
994472,0.011075367
994473,0.011175178
994474,0.013676901
994475,0.015752098
994476,0.016399069
994477,0.010951861
994478,0.01313614
994479,0.01342558
994480,0.013798254
994481,0.0017621694
994482,0.018668141
994483,0.01089298
994484,0.010761575
994485,0.020484835
994486,0.013419836
994487,0.01097843
994488,0.012873115
994489,0.013702752
994490,0.015980439
994491,0.021309169
994492,0.016536219
994493,0.013653924
994494,0.023956658
994495,0.02787655
994496,0.010961196
994497,0.011170152
994498,0.01137049
994499,0.011495433
994500,0.016084559
994501,0.01237088
994502,0.012017463
994503,0.012965517
994504,0.013926068
994505,0.014002901
994506,0.011195283
994507,0.018377326
994508,0.021740723
994509,0.021805348
994510,0.012805894
994511,0.014023007
994512,0.011098346
994513,0.016293515
994514,0.011003561
994515,0.018681066
994516,0.011251292
994517,0.010175359
994518,0.0111522
994519,0.014016544
994520,0.016797593
994521,0.013396139
994522,0.018910846
994523,0.015872013
994524,0.017155187
994525,0.0237635
994526,0.01154229
994527,0.018538171
994528,0.017373478
994529,0.010801787
994530,0.011064596
994531,0.013059369
994532,0.013138982
994533,0.015387322
994534,0.016613051
994535,0.011160099
994536,0.016371783
994537,0.0025222125
994538,0.033570774
994539,0.010961914
994540,0.014594279
994541,0.020936253
994542,0.013924632
994543,0.011280015
994544,0.010994945
994545,0.011290872
994546,0.015405684
994547,0.013320743
994548,0.026580451
994549,0.014597926
994550,0.013812615
994551,0.013629509
994552,0.01697639
994553,0.016647186
994554,0.010983456
994555,0.012556009
994556,0.016532628
994557,0.011388442
994558,0.011560776
994559,0.010955451
994560,0.011371208
994561,0.010440646
994562,0.01639476
994563,0.016567096
994564,0.016001264
994565,0.011616067
994566,0.011527028
994567,0.013720703
994568,0.017394248
994569,0.012818819
994570,0.019030044
994571,0.013913143
994572,0.018996295
994573,0.016203038
994574,0.011869027
994575,0.018755026
994576,0.018915871
994577,0.012438002
994578,0.011420037
994579,0.01662454
994580,0.0083778678
994581,0.011069623
994582,0.021937471
994583,0.015016085
994584,0.010080842
994585,0.012756348
994586,0.015274107
994587,0.015917968
994588,0.011286478
994589,0.019080307
994590,0.013651052
994591,0.026383704
994592,0.011285041
994593,0.014950438
994594,0.012215648
994595,0.012806612
994596,0.011025822
994597,0.015693935
994598,0.016237507
994599,0.016259765
994600,0.016254021
994601,0.018793084
994602,0.013558421
994603,0.014679685
994604,0.012408088
994605,0.02035713
994606,0.010859231
994607,0.011075367
994608,0.039303768
994609,0.018405331
994610,0.011550102
994611,0.019086052
994612,0.015299524
994613,0.013788919
994614,0.026842544
994615,0.013742245
994616,0.015992647
994617,0.020440884
994618,0.018798109
994619,0.0070966994
994620,0.029334214
994621,0.01113712
994622,0.012879136
994623,0.023794375
994624,0.010951143
994625,0.010930319
994626,0.01319987
994627,0.013875804
994628,0.010279885
994629,0.015866268
994630,0.016207347
994631,0.010950425
994632,0.011283605
994633,0.014430147
994634,0.0087455437
994635,0.011934169
994636,0.017268602
994637,0.014763327
994638,0.011510666
994639,0.011090447
994640,0.013854262
994641,0.010899443
994642,0.012050494
994643,0.018807445
994644,0.011130658
994645,0.021794578
994646,0.016307876
994647,0.014797794
994648,0.012550265
994649,0.011040901
994650,0.012746295
994651,0.012580423
994652,0.013936839
994653,0.010908778
994654,0.019132726
994655,0.012398753
994656,0.013725012
994657,0.010354315
994658,0.018922335
994659,0.01377743
994660,0.018823242
994661,0.018002231
994662,0.01087072
994663,0.018802419
994664,0.011259191
994665,0.024908088
994666,0.012725471
994667,0.038102858
994668,0.011070341
994669,0.018716969
994670,0.020151205
994671,0.0028470808
994672,0.013227396
994673,0.014223346
994674,0.0048100767
994675,0.017567741
994676,0.019060202
994677,0.013623765
994678,0.021220129
994679,0.01339623
994680,0.021840533
994681,0.011523438
994682,0.013816923
994683,0.018619314
994684,0.010647229
994685,0.018711224
994686,0.015821749
994687,0.010683306
994688,0.018887868
994689,0.031668629
994690,0.011897547
994691,0.020619124
994692,0.013660386
994693,0.013955509
994694,0.013664695
994695,0.015787901
994696,0.020414013
994697,0.017976731
994698,0.015999828
994699,0.012902114
994700,0.010846307
994701,0.0088846665
994702,0.015919404
994703,0.01628059
994704,0.016587919
994705,0.010907342
994706,0.013818359
994707,0.012408088
994708,0.016373938
994709,0.013570628
994710,0.01780216
994711,0.010791734
994712,0.010927447
994713,0.011615349
994714,0.019093232
994715,0.018789493
994716,0.0086563565
994717,0.013798254
994718,0.017371323
994719,0.010857077
994720,0.016308594
994721,0.010662483
994722,0.011498335
994723,0.01645436
994724,0.013731474
994725,0.0028762054
994726,0.011144302
994727,0.015116613
994728,0.012973202
994729,0.021714155
994730,0.010948989
994731,0.01094468
994732,0.01579877
994733,0.013695571
994734,0.010326007
994735,0.015755687
994736,0.011058134
994737,0.013143382
994738,0.011136402
994739,0.015900735
994740,0.016788732
994741,0.011147174
994742,0.021554746
994743,0.016064454
994744,0.011523438
994745,0.011114143
994746,0.013361673
994747,0.0059407279
994748,0.010086874
994749,0.022789983
994750,0.013235294
994751,0.010021418
994752,0.012327665
994753,0.019554228
994754,0.013292739
994755,0.016182933
994756,0.018405331
994757,0.013800408
994758,0.016638901
994759,0.013481589
994760,0.01926844
994761,0.01113353
994762,0.015940228
994763,0.011074649
994764,0.010975557
994765,0.013285559
994766,0.011639123
994767,0.017675459
994768,0.018206539
994769,0.014168055
994770,0.011091165
994771,0.023713235
994772,0.01642492
994773,0.011351821
994774,0.013545496
994775,0.012675925
994776,0.013727166
994777,0.012353515
994778,0.011139994
994779,0.015406709
994780,0.015901454
994781,0.013248219
994782,0.013323615
994783,0.011057416
994784,0.021594957
994785,0.0024910152
994786,0.021638758
994787,0.0125
994788,0.020727774
994789,0.011285041
994790,0.022506416
994791,0.020453835
994792,0.010997099
994793,0.017248536
994794,0.017698556
994795,0.01345502
994796,0.01107824
994797,0.018915871
