LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,20
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:43,0                 
Time,Ampl
999980,0.011206773
999981,0.0060396083
999982,0.011020795
999983,0.0082849842
999984,0.0084501375
999985,0.0058687096
999986,0.0079087205
999987,0.0090367934
999988,0.0059247185
999989,0.0084458292
999990,0.018795956
999991,0.014069973
999992,0.0071109547
999993,0.01482562
999994,0.0060618683
999995,0.0075041782
999996,0.0082261031
999997,0.0084889131
999998,0.004139747
999999,0.0059749829
