LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,599
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999401,0.011179486
999402,0.017038144
999403,0.00857508
999404,0.0062435376
999405,0.0060783834
999406,0.015097225
999407,0.0079877069
999408,0.010767319
999409,0.0084443931
999410,0.0056080539
999411,0.0059728287
999412,0.0085047102
999413,0.008224667
999414,0.0082993452
999415,0.0058421413
999416,0.0084343404
999417,0.0057258159
999418,0.0062248679
999419,0.0057559744
999420,0.0052481932
999421,0.0082806759
999422,0.0064496207
999423,0.0082289753
999424,0.01063376
999425,0.0058112647
999426,0.0082957549
999427,0.0089793485
999428,0.0058880975
999429,0.0081428075
999430,0.0058823531
999431,0.0084465472
999432,0.0095078414
999433,0.0049412302
999434,0.0094188014
999435,0.0083388388
999436,0.0058945599
999437,0.011626838
999438,0.013811897
999439,0.0072028665
999440,0.0086813532
999441,0.0070585362
999442,0.0084443931
999443,0.007196404
999444,0.0058112647
999445,0.0063196518
999446,0.011045209
999447,0.0058823531
999448,0.0079819625
999449,0.0057574105
999450,0.0079029752
999451,0.00161283
999452,0.0071050501
999453,0.0058651194
999454,0.0060338639
999455,0.016374655
999456,0.0057315603
999457,0.0077665439
999458,0.0099034924
999459,0.008047306
999460,0.005837115
999461,0.013340849
999462,0.0081040328
999463,0.0087323356
999464,0.0023098048
999465,0.0062076342
999466,0.0088027054
999467,0.010048389
999468,0.0065041934
999469,0.0076064165
999470,0.016222427
999471,0.013142664
999472,0.0082433363
999473,0.01114143
999474,0.011015768
999475,0.0098194797
999476,0.0077055087
999477,0.013585708
999478,0.0083546359
999479,0.010951861
999480,0.0083302213
999481,0.0058457321
999482,0.0058615291
999483,0.0082950369
999484,0.017945392
999485,0.0062399469
999486,0.0078074737
999487,0.0082742134
999488,0.015238227
999489,0.01353688
999490,0.0085477941
999491,0.008546358
999492,0.01517268
999493,0.006520709
999494,0.0052850973
999495,0.010948989
999496,0.0057344325
999497,0.0089635514
999498,0.0082253851
999499,0.010225184
999500,0.0078814337
999501,0.0056152344
999502,0.0058335247
999503,0.0063778148
999504,0.005668371
999505,0.0092353625
999506,0.0083086798
999507,0.0081722485
999508,0.0081478339
999509,0.0082734954
999510,0.010699822
999511,0.0058241901
999512,0.0058134189
999513,0.0083295032
999514,0.0062661855
999515,0.010909496
999516,0.0059074853
999517,0.0082497988
999518,0.013788201
999519,0.007481474
999520,0.013822667
999521,0.0077636717
999522,0.015018957
999523,0.016233915
999524,0.0056561637
999525,0.0082928827
999526,0.0056532915
999527,0.008239028
999528,0.0064668544
999529,0.0057459213
999530,0.0061501898
999531,0.0090698246
999532,0.010960478
999533,0.0068459902
999534,0.010941808
999535,0.0084465472
999536,0.011300839
999537,0.011216826
999538,0.016656853
999539,0.013564166
999540,0.0056540095
999541,0.0054737763
999542,0.0073299361
999543,0.0040643285
999544,0.015018239
999545,0.013871496
999546,0.019063793
999547,0.01098561
999548,0.0084049003
999549,0.0030586896
999550,0.0058845072
999551,0.0058184457
999552,0.0059082033
999553,0.0083687771
999554,0.024424834
999555,0.0056884764
999556,0.016226016
999557,0.010845589
999558,0.0083898203
999559,0.011109835
999560,0.0058205999
999561,0.0082842661
999562,0.011109116
999563,0.0095990347
999564,0.014145077
999565,0.015027573
999566,0.028944308
999567,0.0091875866
999568,0.006366326
999569,0.0061013615
999570,0.010983456
999571,0.008517636
999572,0.0061422908
999573,0.0087316176
999574,0.0082655959
999575,0.018897921
999576,0.010704848
999577,0.0067203296
999578,0.0080803363
999579,0.0057653091
999580,0.010976993
999581,0.01624684
999582,0.0058048023
999583,0.0082799578
999584,0.0062392289
999585,0.0058981501
999586,0.013361673
999587,0.018102659
999588,0.0098474836
999589,0.011379825
999590,0.0057559744
999591,0.0059340531
999592,0.0081988163
999593,0.011160817
999594,0.0058249081
999595,0.0084472653
999596,0.008443675
999597,0.0062507181
999598,0.015939511
999599,0.0091531193
999600,0.011042337
999601,0.0059283087
999602,0.0059053311
999603,0.0088386089
999604,0.016176471
999605,0.011719468
999606,0.010868566
999607,0.019140625
999608,0.01389232
999609,0.0086045209
999610,0.0081923539
999611,0.0058134189
999612,0.0065014148
999613,0.0067684399
999614,0.0071310606
999615,0.001736771
999616,0.0051139533
999617,0.0033293755
999618,0.011274271
999619,0.013778866
999620,0.011246266
999621,0.016685575
999622,0.0067598233
999623,0.0061006434
999624,0.017444648
999625,0.012431066
999626,0.0080817724
999627,0.0060288375
999628,0.0050800475
999629,0.0083022173
999630,0.0091057271
999631,0.017387839
999632,0.013605813
999633,0.0060819737
999634,0.011356129
999635,0.024080882
999636,0.0093807448
999637,0.0066176471
999638,0.013391113
999639,0.0058363969
999640,0.007173426
999641,0.008340993
999642,0.010868566
999643,0.012862666
999644,0.010256778
999645,0.013887294
999646,0.0077435663
999647,0.008987247
999648,0.019878073
999649,0.010773783
999650,0.0084127989
999651,0.0054418826
999652,0.0059096394
999653,0.0082655959
999654,0.013516773
999655,0.0081930719
999656,0.0058866614
999657,0.010451373
999658,0.0087718293
999659,0.0022688275
999660,0.0058134189
999661,0.024027746
999662,0.0085090185
999663,0.011483226
999664,0.0076430375
999665,0.0086813532
999666,0.0084257238
999667,0.018762926
999668,0.023256045
999669,0.0085147638
999670,0.010891544
999671,0.010938218
999672,0.0082332836
999673,0.010590677
999674,0.022699058
999675,0.014616124
999676,0.0084120808
999677,0.0058565028
999678,0.011045209
999679,0.0062241498
999680,0.0084688077
999681,0.0086382702
999682,0.0083381208
999683,0.013099581
999684,0.0083467374
999685,0.0084063364
999686,0.0022186812
999687,0.00078284281
999688,0.0085205082
999689,0.019094668
999690,0.030227508
999691,0.0082842661
999692,0.0055606617
999693,0.0082842661
999694,0.012775949
999695,0.0084049003
999696,0.0077751609
999697,0.0083575081
999698,0.010766601
999699,0.013903809
999700,0.0098948758
999701,0.016326545
999702,0.019027172
999703,0.0059570312
999704,0.01360725
999705,0.0082160505
999706,0.0082016885
999707,0.0082131783
999708,0.0056453929
999709,0.011111989
999710,0.0082548251
