LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:29,0                 
Time,Ampl
-3.708786e-08,-0.005931273
-3.698786e-08,-0.0059276827
-3.688786e-08,-0.0059284007
-3.678786e-08,-0.0059327091
-3.668786e-08,-0.0059384536
-3.658786e-08,-0.0059420439
-3.648786e-08,-0.0059398897
-3.638786e-08,-0.005931991
-3.628786e-08,-0.0059212201
-3.618786e-08,-0.0059104492
-3.608786e-08,-0.0059054228
-3.598786e-08,-0.005908295
-3.588786e-08,-0.0059190659
-3.578786e-08,-0.0059348633
-3.568786e-08,-0.0059513787
-3.558786e-08,-0.0059628676
-3.548786e-08,-0.005966458
-3.538786e-08,-0.0059621496
-3.528786e-08,-0.0059513787
-3.518786e-08,-0.0059391716
-3.508786e-08,-0.0059305549
-3.498786e-08,-0.0059269646
-3.488786e-08,-0.0059284007
-3.478786e-08,-0.0059334272
-3.468786e-08,-0.0059384536
-3.458786e-08,-0.0059406078
-3.448786e-08,-0.0059398897
-3.438786e-08,-0.0059370175
-3.428786e-08,-0.0059355813
-3.418786e-08,-0.0059355813
-3.408786e-08,-0.0059398897
-3.398786e-08,-0.0059463523
-3.388786e-08,-0.0059513787
-3.378786e-08,-0.0059542509
-3.368786e-08,-0.0059513787
-3.358786e-08,-0.0059449161
-3.348786e-08,-0.0059362994
-3.338786e-08,-0.0059298369
-3.328786e-08,-0.0059284007
-3.318786e-08,-0.0059334272
-3.308786e-08,-0.0059441981
-3.298786e-08,-0.0059585593
-3.288786e-08,-0.0059743566
-3.278786e-08,-0.0059879998
-3.268786e-08,-0.0059987707
-3.258786e-08,-0.0060059513
-3.248786e-08,-0.0060088235
-3.238786e-08,-0.0060073874
-3.228786e-08,-0.006003079
-3.218786e-08,-0.0059951804
-3.208786e-08,-0.0059858456
-3.198786e-08,-0.0059765108
-3.188786e-08,-0.0059700483
-3.178786e-08,-0.0059650218
-3.168786e-08,-0.0059628676
-3.158786e-08,-0.0059607135
-3.148786e-08,-0.0059564051
-3.138786e-08,-0.0059492245
-3.128786e-08,-0.0059398897
-3.118786e-08,-0.0059305549
-3.108786e-08,-0.0059248104
-3.098786e-08,-0.0059248104
-3.088786e-08,-0.0059284007
-3.078786e-08,-0.0059327091
-3.068786e-08,-0.0059327091
-3.058786e-08,-0.0059240924
-3.048786e-08,-0.0059054228
-3.038786e-08,-0.0058802907
-3.028786e-08,-0.0058544405
-3.018786e-08,-0.0058350528
-3.008786e-08,-0.005825
-2.998786e-08,-0.0058242819
-2.988786e-08,-0.0058285903
-2.978786e-08,-0.0058307445
-2.968786e-08,-0.005825
-2.958786e-08,-0.0058092027
-2.948786e-08,-0.0057847886
-2.938786e-08,-0.0057575023
-2.928786e-08,-0.0057330882
