LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3151
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996849,0.021279728
996850,0.012907302
996851,0.010640941
996852,0.025745334
996853,0.013596479
996854,0.014944909
996855,0.010367683
996856,0.022425035
996857,0.011328125
996858,0.013832721
996859,0.013913143
996860,0.015889246
996861,0.016463695
996862,0.011233341
996863,0.010875747
996864,0.0227511
996865,0.012585449
996866,0.01381046
996867,0.016136978
996868,0.017858887
996869,0.025415512
996870,0.010935346
996871,0.016057273
996872,0.011336742
996873,0.011046645
996874,0.010955451
996875,0.010811121
996876,0.022047335
996877,0.011899701
996878,0.01366254
996879,0.013617302
996880,0.020990349
996881,0.016773896
996882,0.020707434
996883,0.01086354
996884,0.013569192
996885,0.011905446
996886,0.012760523
996887,0.012940519
996888,0.013587144
996889,0.011070341
996890,0.012236129
996891,0.010293417
996892,0.011076803
996893,0.010835536
996894,0.011550724
996895,0.012209521
996896,0.012087833
996897,0.011001407
996898,0.016416302
996899,0.012500718
996900,0.012847659
996901,0.011417164
996902,0.011236931
996903,0.019189453
996904,0.012462015
996905,0.024235265
996906,0.010925293
996907,0.018867763
996908,0.020914953
996909,0.02434082
996910,0.015040985
996911,0.01377384
996912,0.015900018
996913,0.011189539
996914,0.017547967
996915,0.0150326
996916,0.011719468
996917,0.013869341
996918,0.012799997
996919,0.01283318
996920,0.013760914
996921,0.012332544
996922,0.016210938
996923,0.011382697
996924,0.01094109
996925,0.011075367
996926,0.011175178
996927,0.013676901
996928,0.015752098
996929,0.016399069
996930,0.010951861
996931,0.01313614
996932,0.01342558
996933,0.013798254
996934,0.0017621694
996935,0.018668141
996936,0.01089298
996937,0.010761575
996938,0.020484835
996939,0.013419836
996940,0.01097843
996941,0.012873115
996942,0.013702752
996943,0.015980439
996944,0.021309169
996945,0.016536219
996946,0.013653924
996947,0.023956658
996948,0.02787655
996949,0.010961196
996950,0.011170152
996951,0.01137049
996952,0.011495433
996953,0.016084559
996954,0.01237088
996955,0.012017463
996956,0.012965517
996957,0.013926068
996958,0.014002901
996959,0.011195283
996960,0.018377326
996961,0.021740723
996962,0.021805348
996963,0.012805894
996964,0.014023007
996965,0.011098346
996966,0.016293515
996967,0.011003561
996968,0.018681066
996969,0.011251292
996970,0.010175359
996971,0.0111522
996972,0.014016544
996973,0.016797593
996974,0.013396139
996975,0.018910846
996976,0.015872013
996977,0.017155187
996978,0.0237635
996979,0.01154229
996980,0.018538171
996981,0.017373478
996982,0.010801787
996983,0.011064596
996984,0.013059369
996985,0.013138982
996986,0.015387322
996987,0.016613051
996988,0.011160099
996989,0.016371783
996990,0.0025222125
996991,0.033570774
996992,0.010961914
996993,0.014594279
996994,0.020936253
996995,0.013924632
996996,0.011280015
996997,0.010994945
996998,0.011290872
996999,0.015405684
997000,0.013320743
997001,0.026580451
997002,0.014597926
997003,0.013812615
997004,0.013629509
997005,0.01697639
997006,0.016647186
997007,0.010983456
997008,0.012556009
997009,0.016532628
997010,0.011388442
997011,0.011560776
997012,0.010955451
997013,0.011371208
997014,0.010440646
997015,0.01639476
997016,0.016567096
997017,0.016001264
997018,0.011616067
997019,0.011527028
997020,0.013720703
997021,0.017394248
997022,0.012818819
997023,0.019030044
997024,0.013913143
997025,0.018996295
997026,0.016203038
997027,0.011869027
997028,0.018755026
997029,0.018915871
