LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:52,0                 
Time,Ampl
-3.702043e-08,-0.0057101103
-3.692043e-08,-0.0056928768
-3.682043e-08,-0.0056691808
-3.672043e-08,-0.0056526654
-3.662043e-08,-0.0056512293
-3.652043e-08,-0.0056648725
-3.642043e-08,-0.0056842601
-3.632043e-08,-0.0056986213
-3.622043e-08,-0.0057000574
-3.612043e-08,-0.0056892865
-3.602043e-08,-0.0056734892
-3.592043e-08,-0.0056641544
-3.582043e-08,-0.0056677447
-3.572043e-08,-0.0056842601
-3.562043e-08,-0.0057058019
-3.552043e-08,-0.0057215993
-3.542043e-08,-0.0057244715
-3.532043e-08,-0.0057129825
-3.522043e-08,-0.0056935949
-3.512043e-08,-0.0056756434
-3.502043e-08,-0.0056670267
-3.492043e-08,-0.0056684628
-3.482043e-08,-0.0056777976
-3.472043e-08,-0.0056871324
-3.462043e-08,-0.0056921588
-3.452043e-08,-0.0056914407
-3.442043e-08,-0.0056885685
-3.432043e-08,-0.0056871324
-3.422043e-08,-0.0056900046
-3.412043e-08,-0.0056964671
-3.402043e-08,-0.0057007755
-3.392043e-08,-0.0056986213
-3.382043e-08,-0.0056900046
-3.372043e-08,-0.0056770795
-3.362043e-08,-0.0056670267
-3.352043e-08,-0.0056641544
-3.342043e-08,-0.0056698989
-3.332043e-08,-0.0056813879
-3.322043e-08,-0.0056928768
-3.312043e-08,-0.0056986213
-3.302043e-08,-0.0056993394
-3.292043e-08,-0.0056993394
-3.282043e-08,-0.0057058019
-3.272043e-08,-0.0057215993
-3.262043e-08,-0.0057452953
-3.252043e-08,-0.0057704274
-3.242043e-08,-0.0057876608
-3.232043e-08,-0.0057905331
-3.222043e-08,-0.0057811983
-3.212043e-08,-0.0057675551
-3.202043e-08,-0.0057603745
-3.192043e-08,-0.0057675551
-3.182043e-08,-0.0057876608
-3.172043e-08,-0.005813511
-3.162043e-08,-0.0058328987
-3.152043e-08,-0.005836489
-3.142043e-08,-0.005825
-3.132043e-08,-0.0058070485
-3.122043e-08,-0.0057955595
-3.112043e-08,-0.0058020221
-3.102043e-08,-0.0058271542
-3.092043e-08,-0.0058623392
-3.082043e-08,-0.0058924977
-3.072043e-08,-0.0059054228
-3.062043e-08,-0.005896088
-3.052043e-08,-0.0058702378
-3.042043e-08,-0.0058422335
-3.032043e-08,-0.005825
-3.022043e-08,-0.005825
-3.012043e-08,-0.0058379251
-3.002043e-08,-0.0058537224
-2.992043e-08,-0.0058594669
-2.982043e-08,-0.0058501321
-2.972043e-08,-0.0058278722
-2.962043e-08,-0.0058041762
-2.952043e-08,-0.0057905331
-2.942043e-08,-0.0057919692
-2.932043e-08,-0.0058048943
-2.922043e-08,-0.0058199736
-2.912043e-08,-0.005825
-2.902043e-08,-0.0058142291
-2.892043e-08,-0.0057905331
-2.882043e-08,-0.0057639648
-2.872043e-08,-0.0057445772
-2.862043e-08,-0.0057395508
-2.852043e-08,-0.0057474494
-2.842043e-08,-0.0057596565
-2.832043e-08,-0.0057675551
-2.822043e-08,-0.0057646829
-2.812043e-08,-0.005753912
-2.802043e-08,-0.0057402688
-2.792043e-08,-0.0057330882
-2.782043e-08,-0.0057352424
-2.772043e-08,-0.0057431411
-2.762043e-08,-0.0057488856
-2.752043e-08,-0.0057445772
-2.742043e-08,-0.0057280618
-2.732043e-08,-0.0057029297
-2.722043e-08,-0.0056785156
-2.712043e-08,-0.0056641544
-2.702043e-08,-0.0056620002
-2.692043e-08,-0.0056691808
-2.682043e-08,-0.0056763614
-2.672043e-08,-0.0056756434
-2.662043e-08,-0.0056641544
-2.652043e-08,-0.0056454848
-2.642043e-08,-0.0056282514
-2.632043e-08,-0.0056181985
-2.622043e-08,-0.0056174805
-2.612043e-08,-0.0056210708
-2.602043e-08,-0.0056196347
-2.592043e-08,-0.0056067096
-2.582043e-08,-0.0055830136
-2.572043e-08,-0.0055557273
-2.562043e-08,-0.0055341854
-2.552043e-08,-0.0055262868
-2.542043e-08,-0.0055305951
-2.532043e-08,-0.0055377757
-2.522043e-08,-0.0055356216
-2.512043e-08,-0.0055147978
-2.502043e-08,-0.0054767406
-2.492043e-08,-0.0054329389
-2.482043e-08,-0.00539919
-2.472043e-08,-0.0053884191
-2.462043e-08,-0.0054034984
-2.452043e-08,-0.0054336569
-2.442043e-08,-0.0054609432
-2.432043e-08,-0.0054688419
-2.422043e-08,-0.0054508904
-2.412043e-08,-0.0054135512
-2.402043e-08,-0.0053719037
-2.392043e-08,-0.0053424632
-2.382043e-08,-0.0053345646
-2.372043e-08,-0.0053460535
-2.362043e-08,-0.0053654412
-2.352043e-08,-0.0053769301
-2.342043e-08,-0.0053740579
-2.332043e-08,-0.0053575425
-2.322043e-08,-0.0053388729
-2.312043e-08,-0.0053309743
-2.302043e-08,-0.0053403091
-2.292043e-08,-0.0053640051
-2.282043e-08,-0.0053920094
-2.272043e-08,-0.0054113971
-2.262043e-08,-0.0054142693
-2.252043e-08,-0.0054034984
-2.242043e-08,-0.005386983
-2.232043e-08,-0.0053769301
-2.222043e-08,-0.0053805205
-2.212043e-08,-0.0053955997
-2.202043e-08,-0.0054128332
-2.192043e-08,-0.005422886
-2.182043e-08,-0.0054185777
-2.172043e-08,-0.0054034984
-2.162043e-08,-0.0053855469
-2.152043e-08,-0.0053769301
-2.142043e-08,-0.0053833927
-2.132043e-08,-0.0054034984
-2.122043e-08,-0.0054279125
-2.112043e-08,-0.005445864
-2.102043e-08,-0.0054508904
-2.092043e-08,-0.0054429917
-2.082043e-08,-0.0054307847
-2.072043e-08,-0.005422886
-2.062043e-08,-0.0054250402
-2.052043e-08,-0.0054365292
-2.042043e-08,-0.0054501723
-2.032043e-08,-0.0054573529
-2.022043e-08,-0.0054544807
-2.012043e-08,-0.0054444278
-2.002043e-08,-0.005434375
-1.992043e-08,-0.005434375
-1.982043e-08,-0.0054473001
-1.972043e-08,-0.0054688419
-1.962043e-08,-0.0054903837
-1.952043e-08,-0.0055033088
-1.942043e-08,-0.0055018727
-1.932043e-08,-0.0054896657
-1.922043e-08,-0.0054760225
-1.912043e-08,-0.0054688419
-1.902043e-08,-0.0054738683
-1.892043e-08,-0.0054867934
-1.882043e-08,-0.0054997185
-1.872043e-08,-0.0055033088
-1.862043e-08,-0.0054925379
-1.852043e-08,-0.0054709961
-1.842043e-08,-0.0054480182
-1.832043e-08,-0.005434375
-1.822043e-08,-0.0054350931
-1.812043e-08,-0.0054487362
-1.802043e-08,-0.0054674058
-1.792043e-08,-0.0054803309
-1.782043e-08,-0.0054810489
-1.772043e-08,-0.00546956
-1.762043e-08,-0.0054516085
-1.752043e-08,-0.005434375
-1.742043e-08,-0.005422886
-1.732043e-08,-0.0054185777
-1.722043e-08,-0.0054157054
-1.712043e-08,-0.0054113971
-1.702043e-08,-0.0054042165
-1.692043e-08,-0.0053977539
-1.682043e-08,-0.00539919
-1.672043e-08,-0.0054113971
-1.662043e-08,-0.005434375
-1.652043e-08,-0.0054602252
-1.642043e-08,-0.0054788948
-1.632043e-08,-0.0054803309
-1.622043e-08,-0.0054630974
-1.612043e-08,-0.005434375
-1.602043e-08,-0.0054049345
-1.592043e-08,-0.0053884191
-1.582043e-08,-0.0053898552
-1.572043e-08,-0.0054063706
-1.562043e-08,-0.0054286305
-1.552043e-08,-0.005445864
-1.542043e-08,-0.0054516085
-1.532043e-08,-0.005446582
-1.522043e-08,-0.0054379653
-1.512043e-08,-0.005434375
-1.502043e-08,-0.0054394014
-1.492043e-08,-0.0054501723
-1.482043e-08,-0.0054587891
-1.472043e-08,-0.0054573529
-1.462043e-08,-0.0054422737
-1.452043e-08,-0.0054171415
-1.442043e-08,-0.0053920094
-1.432043e-08,-0.0053769301
-1.422043e-08,-0.0053783663
-1.412043e-08,-0.0053927275
-1.402043e-08,-0.0054113971
-1.392043e-08,-0.005422886
-1.382043e-08,-0.0054200138
-1.372043e-08,-0.0054042165
-1.362043e-08,-0.0053819566
-1.352043e-08,-0.0053654412
-1.342043e-08,-0.0053618509
-1.332043e-08,-0.0053711857
-1.322043e-08,-0.0053877011
-1.312043e-08,-0.0053999081
-1.302043e-08,-0.00539919
-1.292043e-08,-0.0053833927
-1.282043e-08,-0.0053575425
-1.272043e-08,-0.0053309743
-1.262043e-08,-0.0053144589
-1.252043e-08,-0.0053123047
-1.242043e-08,-0.0053237937
-1.232043e-08,-0.0053424632
-1.222043e-08,-0.0053604148
-1.212043e-08,-0.0053711857
-1.202043e-08,-0.0053726218
-1.192043e-08,-0.0053654412
-1.182043e-08,-0.0053539522
-1.172043e-08,-0.0053424632
-1.162043e-08,-0.0053338465
-1.152043e-08,-0.0053309743
-1.142043e-08,-0.0053360007
-1.132043e-08,-0.0053482077
-1.122043e-08,-0.0053668773
-1.112043e-08,-0.0053884191
-1.102043e-08,-0.0054070887
-1.092043e-08,-0.0054164235
-1.082043e-08,-0.0054142693
-1.072043e-08,-0.0053999081
-1.062043e-08,-0.0053798024
-1.052043e-08,-0.0053618509
-1.042043e-08,-0.0053525161
-1.032043e-08,-0.0053539522
-1.022043e-08,-0.0053618509
-1.012043e-08,-0.0053690315
-1.002043e-08,-0.0053668773
-9.920427e-09,-0.0053539522
-9.820427e-09,-0.0053345646
-9.720427e-09,-0.0053187672
-9.620427e-09,-0.0053166131
-9.520427e-09,-0.0053309743
-9.420427e-09,-0.0053575425
-9.320427e-09,-0.0053833927
-9.220427e-09,-0.0053963178
-9.120427e-09,-0.0053884191
-9.020427e-09,-0.0053611328
-8.920427e-09,-0.0053252298
-8.820427e-09,-0.0052965074
-8.720427e-09,-0.0052850184
-8.620427e-09,-0.005292199
-8.520427e-09,-0.0053108686
-8.420427e-09,-0.005327384
-8.320427e-09,-0.0053309743
-8.220427e-09,-0.0053202034
-8.120427e-09,-0.0053008157
-8.020427e-09,-0.0052864545
-7.920427e-09,-0.0052850184
-7.820427e-09,-0.0052993796
-7.720427e-09,-0.0053223575
-7.620427e-09,-0.005339591
-7.520427e-09,-0.0053424632
-7.420427e-09,-0.005327384
-7.320427e-09,-0.0053015338
-7.220427e-09,-0.005279992
-7.120427e-09,-0.0052735294
-7.020427e-09,-0.0052871726
-6.920427e-09,-0.0053137408
-6.820427e-09,-0.0053403091
-6.720427e-09,-0.0053539522
-6.620427e-09,-0.0053489258
-6.520427e-09,-0.0053295381
-6.420427e-09,-0.0053079963
-6.320427e-09,-0.0052965074
-6.220427e-09,-0.0053022518
-6.120427e-09,-0.0053209214
-6.020427e-09,-0.0053417452
-5.920427e-09,-0.0053539522
-5.820427e-09,-0.00535108
-5.720427e-09,-0.0053374368
-5.620427e-09,-0.0053230756
-5.520427e-09,-0.0053194853
-5.420427e-09,-0.0053316923
-5.320427e-09,-0.0053561064
-5.220427e-09,-0.0053826746
-5.120427e-09,-0.0053999081
-5.020427e-09,-0.0054013442
-4.920427e-09,-0.0053891372
-4.820427e-09,-0.0053740579
-4.720427e-09,-0.0053654412
-4.620427e-09,-0.0053697495
-4.520427e-09,-0.0053833927
-4.420427e-09,-0.0053977539
-4.320427e-09,-0.0053999081
-4.220427e-09,-0.0053848288
-4.120427e-09,-0.0053532341
-4.020427e-09,-0.0053130227
-3.920427e-09,-0.0052735294
-3.820427e-09,-0.0052397806
-3.720427e-09,-0.005209622
-3.620427e-09,-0.005173719
-3.520427e-09,-0.0051241728
-3.420427e-09,-0.005055239
-3.320427e-09,-0.0049683536
-3.220427e-09,-0.0048699793
-3.120427e-09,-0.0047680147
-3.020427e-09,-0.004664614
-2.920427e-09,-0.0045547507
-2.820427e-09,-0.0044312443
-2.720427e-09,-0.0042854779
-2.620427e-09,-0.0041138614
-2.520427e-09,-0.0039199851
-2.420427e-09,-0.0037103114
-2.320427e-09,-0.003492739
-2.220427e-09,-0.003267986
-2.120427e-09,-0.003031026
-2.020427e-09,-0.0027746783
-1.920427e-09,-0.0024931985
-1.820427e-09,-0.0021865866
-1.720427e-09,-0.0018613051
-1.620427e-09,-0.0015288431
-1.520427e-09,-0.0011949449
-1.420427e-09,-0.00086032858
-1.320427e-09,-0.00051924977
-1.220427e-09,-0.0001609375
-1.120427e-09,0.00021819853
-1.020427e-09,0.00061456801
-9.204274e-10,0.0010159639
-8.204274e-10,0.001408025
-7.204274e-10,0.0017806985
-6.204274e-10,0.0021361386
-5.204274e-10,0.0024858341
-4.204274e-10,0.0028463006
-3.204274e-10,0.0032283088
-2.204274e-10,0.0036311409
-1.204274e-10,0.0040425896
-2.042743e-11,0.0044418313
7.957257e-11,0.0048137868
1.795726e-10,0.0051527114
2.795726e-10,0.00546794
3.795726e-10,0.00577527
4.795726e-10,0.0060890625
5.795726e-10,0.0064129079
6.795726e-10,0.0067381893
7.795726e-10,0.0070455193
8.795726e-10,0.0073183824
9.795726e-10,0.007551034
1.079573e-09,0.0077506549
1.179573e-09,0.0079351965
1.279573e-09,0.0081226103
1.379573e-09,0.0083222312
1.479573e-09,0.0085275965
1.579573e-09,0.0087243451
1.679573e-09,0.0088923713
1.779573e-09,0.0090230584
1.879573e-09,0.0091185604
1.979573e-09,0.0091953929
2.079573e-09,0.0092715074
2.179573e-09,0.0093591108
2.279573e-09,0.0094596392
2.379573e-09,0.0095616039
2.479573e-09,0.0096506434
2.579573e-09,0.0097145508
2.679573e-09,0.009752608
2.779573e-09,0.0097734318
2.879573e-09,0.009788511
2.979573e-09,0.0098078987
3.079573e-09,0.0098315947
3.179573e-09,0.0098552907
3.279573e-09,0.0098689338
3.379573e-09,0.0098682158
3.479573e-09,0.0098560087
3.579573e-09,0.0098416475
3.679573e-09,0.0098344669
3.779573e-09,0.0098402114
3.879573e-09,0.0098545726
3.979573e-09,0.0098674977
4.079573e-09,0.0098689338
4.179573e-09,0.0098531365
4.279573e-09,0.0098244141
4.379573e-09,0.0097949736
4.479573e-09,0.0097770221
4.579573e-09,0.0097777401
4.679573e-09,0.0097949736
4.779573e-09,0.0098186696
4.879573e-09,0.0098344669
4.979573e-09,0.009835903
5.079573e-09,0.0098222599
5.179573e-09,0.0098028722
5.279573e-09,0.009788511
5.379573e-09,0.0097863568
5.479573e-09,0.0097964097
5.579573e-09,0.009811489
5.679573e-09,0.0098229779
5.779573e-09,0.0098258502
5.879573e-09,0.0098222599
5.979573e-09,0.0098186696
6.079573e-09,0.0098229779
6.179573e-09,0.0098387753
6.279573e-09,0.0098631893
6.379573e-09,0.0098883215
6.479573e-09,0.0099034007
6.579573e-09,0.0099055549
6.679573e-09,0.0098983743
6.779573e-09,0.0098911937
6.879573e-09,0.0098919118
6.979573e-09,0.009906273
7.079573e-09,0.0099314051
7.179573e-09,0.0099601275
7.279573e-09,0.0099838235
7.379573e-09,0.0099981847
7.479573e-09,0.010006083
7.579573e-09,0.0100147
7.679573e-09,0.010029779
7.779573e-09,0.010053475
