LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:18,0                 
Time,Ampl
-3.700541e-08,-0.0059973346
-3.690541e-08,-0.0059750747
-3.680541e-08,-0.0059528148
-3.670541e-08,-0.0059348633
-3.660541e-08,-0.0059284007
-3.650541e-08,-0.0059341452
-3.640541e-08,-0.0059506606
-3.630541e-08,-0.0059736386
-3.620541e-08,-0.0059973346
-3.610541e-08,-0.0060174403
-3.600541e-08,-0.0060296473
-3.590541e-08,-0.0060339557
-3.580541e-08,-0.0060318015
-3.570541e-08,-0.0060253389
-3.560541e-08,-0.0060167222
-3.550541e-08,-0.0060073874
-3.540541e-08,-0.0059973346
-3.530541e-08,-0.0059865636
-3.520541e-08,-0.0059750747
-3.510541e-08,-0.0059657399
-3.500541e-08,-0.0059628676
-3.490541e-08,-0.0059707663
-3.480541e-08,-0.005990872
-3.470541e-08,-0.0060210306
-3.460541e-08,-0.0060547794
-3.450541e-08,-0.0060827838
-3.440541e-08,-0.0060957089
-3.430541e-08,-0.0060899644
-3.420541e-08,-0.0060662684
-3.410541e-08,-0.0060339557
-3.400541e-08,-0.0060045152
-3.390541e-08,-0.0059865636
-3.380541e-08,-0.0059858456
-3.370541e-08,-0.0059994887
-3.360541e-08,-0.0060188764
-3.350541e-08,-0.0060361098
-3.340541e-08,-0.0060432904
-3.330541e-08,-0.0060397001
-3.320541e-08,-0.0060289292
-3.310541e-08,-0.0060174403
-3.300541e-08,-0.0060088235
-3.290541e-08,-0.0060045152
-3.280541e-08,-0.0060016429
-3.270541e-08,-0.0059958984
-3.260541e-08,-0.0059858456
-3.250541e-08,-0.0059722024
-3.240541e-08,-0.0059585593
-3.230541e-08,-0.0059513787
-3.220541e-08,-0.0059513787
-3.210541e-08,-0.0059571232
-3.200541e-08,-0.0059628676
-3.190541e-08,-0.0059614315
-3.180541e-08,-0.0059513787
-3.170541e-08,-0.0059355813
-3.160541e-08,-0.0059212201
-3.150541e-08,-0.0059176298
-3.140541e-08,-0.0059284007
-3.130541e-08,-0.0059520967
-3.120541e-08,-0.005978665
-3.110541e-08,-0.0059966165
-3.100541e-08,-0.0059973346
-3.090541e-08,-0.0059801011
-3.080541e-08,-0.0059506606
-3.070541e-08,-0.0059226563
-3.060541e-08,-0.0059054228
-3.050541e-08,-0.0059039867
-3.040541e-08,-0.0059154756
-3.030541e-08,-0.0059305549
-3.020541e-08,-0.0059398897
