LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:14,0                 
Time,Ampl
-3.707157e-08,-0.0052160846
-3.697157e-08,-0.0052153665
-3.687157e-08,-0.005209622
-3.677157e-08,-0.0052038775
-3.667157e-08,-0.0052045956
-3.657157e-08,-0.0052153665
-3.647157e-08,-0.0052326
-3.637157e-08,-0.0052505515
-3.627157e-08,-0.0052620404
-3.617157e-08,-0.0052641946
-3.607157e-08,-0.0052598863
-3.597157e-08,-0.005257014
-3.587157e-08,-0.0052620404
-3.577157e-08,-0.0052764017
-3.567157e-08,-0.0052957893
-3.557157e-08,-0.0053123047
-3.547157e-08,-0.0053194853
-3.537157e-08,-0.005315895
-3.527157e-08,-0.0053079963
-3.517157e-08,-0.0053065602
-3.507157e-08,-0.0053194853
-3.497157e-08,-0.0053489258
-3.487157e-08,-0.0053884191
-3.477157e-08,-0.0054243222
-3.467157e-08,-0.005445864
-3.457157e-08,-0.0054480182
-3.447157e-08,-0.0054358111
-3.437157e-08,-0.0054192957
-3.427157e-08,-0.0054113971
-3.417157e-08,-0.0054185777
-3.407157e-08,-0.0054386834
-3.397157e-08,-0.0054630974
-3.387157e-08,-0.0054803309
-3.377157e-08,-0.0054853573
-3.367157e-08,-0.0054781767
-3.357157e-08,-0.0054659697
-3.347157e-08,-0.0054573529
-3.337157e-08,-0.0054566349
-3.327157e-08,-0.0054630974
-3.317157e-08,-0.00546956
-3.307157e-08,-0.0054688419
-3.297157e-08,-0.0054595071
-3.287157e-08,-0.0054451459
-3.277157e-08,-0.005434375
-3.267157e-08,-0.005434375
-3.257157e-08,-0.0054480182
-3.247157e-08,-0.0054709961
-3.237157e-08,-0.0054925379
-3.227157e-08,-0.0055033088
-3.217157e-08,-0.0054990005
-3.207157e-08,-0.005481767
-3.197157e-08,-0.0054616613
-3.187157e-08,-0.005445864
-3.177157e-08,-0.0054408375
-3.167157e-08,-0.0054451459
-3.157157e-08,-0.0054523265
-3.147157e-08,-0.0054573529
-3.137157e-08,-0.0054566349
-3.127157e-08,-0.0054537626
-3.117157e-08,-0.0054523265
-3.107157e-08,-0.0054573529
-3.097157e-08,-0.0054666877
-3.087157e-08,-0.0054745864
-3.077157e-08,-0.0054724322
-3.067157e-08,-0.0054573529
-3.057157e-08,-0.0054307847
-3.047157e-08,-0.0054034984
-3.037157e-08,-0.005386983
-3.027157e-08,-0.0053884191
-3.017157e-08,-0.0054056526
-3.007157e-08,-0.0054286305
-2.997157e-08,-0.0054415556
-2.987157e-08,-0.005434375
-2.977157e-08,-0.0054056526
-2.967157e-08,-0.0053661592
-2.957157e-08,-0.0053324104
-2.947157e-08,-0.0053194853
-2.937157e-08,-0.0053324104
-2.927157e-08,-0.0053640051
-2.917157e-08,-0.00539919
-2.907157e-08,-0.005422886
-2.897157e-08,-0.0054264763
-2.887157e-08,-0.0054121151
-2.877157e-08,-0.0053912914
-2.867157e-08,-0.0053769301
-2.857157e-08,-0.0053762121
-2.847157e-08,-0.0053877011
-2.837157e-08,-0.0054027803
-2.827157e-08,-0.0054113971
-2.817157e-08,-0.0054078068
-2.807157e-08,-0.0053948817
-2.797157e-08,-0.0053812385
-2.787157e-08,-0.0053769301
-2.777157e-08,-0.0053855469
-2.767157e-08,-0.0054042165
-2.757157e-08,-0.005422886
-2.747157e-08,-0.005434375
-2.737157e-08,-0.0054350931
-2.727157e-08,-0.0054286305
-2.717157e-08,-0.0054257583
-2.707157e-08,-0.005434375
-2.697157e-08,-0.0054559168
-2.687157e-08,-0.0054832031
-2.677157e-08,-0.0055061811
-2.667157e-08,-0.0055147978
-2.657157e-08,-0.0055061811
-2.647157e-08,-0.0054875115
-2.637157e-08,-0.0054717142
-2.627157e-08,-0.0054688419
-2.617157e-08,-0.0054839212
-2.607157e-08,-0.0055097714
-2.597157e-08,-0.0055356216
-2.587157e-08,-0.0055492647
-2.577157e-08,-0.0055463925
-2.567157e-08,-0.0055320312
-2.557157e-08,-0.00551767
-2.547157e-08,-0.0055147978
-2.537157e-08,-0.0055270048
-2.527157e-08,-0.0055485466
-2.517157e-08,-0.0055672162
-2.507157e-08,-0.0055722426
-2.497157e-08,-0.0055600356
-2.487157e-08,-0.0055377757
-2.477157e-08,-0.0055183881
-2.467157e-08,-0.0055147978
-2.457157e-08,-0.0055313132
-2.447157e-08,-0.0055607537
-2.437157e-08,-0.0055909122
-2.427157e-08,-0.0056067096
-2.417157e-08,-0.0056016831
-2.407157e-08,-0.0055794233
-2.397157e-08,-0.0055535731
-2.387157e-08,-0.0055377757
-2.377157e-08,-0.005540648
-2.367157e-08,-0.0055607537
-2.357157e-08,-0.0055866039
-2.347157e-08,-0.0056067096
-2.337157e-08,-0.0056131721
-2.327157e-08,-0.0056074276
-2.317157e-08,-0.0055980928
-2.307157e-08,-0.0055952206
-2.297157e-08,-0.0056031193
-2.287157e-08,-0.0056196347
-2.277157e-08,-0.005635432
-2.267157e-08,-0.0056411765
-2.257157e-08,-0.0056318417
-2.247157e-08,-0.005612454
-2.237157e-08,-0.0055930664
-2.227157e-08,-0.0055837316
-2.217157e-08,-0.0055894761
-2.207157e-08,-0.0056059915
-2.197157e-08,-0.005623225
-2.187157e-08,-0.0056296875
-2.177157e-08,-0.0056210708
-2.167157e-08,-0.0056016831
-2.157157e-08,-0.0055815774
-2.147157e-08,-0.0055722426
-2.137157e-08,-0.0055779871
-2.127157e-08,-0.0055945025
-2.117157e-08,-0.005611736
-2.107157e-08,-0.0056181985
-2.097157e-08,-0.0056081457
-2.087157e-08,-0.0055844497
-2.077157e-08,-0.0055578814
-2.067157e-08,-0.0055377757
-2.057157e-08,-0.0055305951
-2.047157e-08,-0.0055341854
-2.037157e-08,-0.0055392119
-2.027157e-08,-0.0055377757
-2.017157e-08,-0.0055255687
-2.007157e-08,-0.0055061811
-1.997157e-08,-0.0054882295
-1.987157e-08,-0.0054803309
-1.977157e-08,-0.0054853573
-1.967157e-08,-0.0054990005
-1.957157e-08,-0.0055112075
-1.947157e-08,-0.0055147978
-1.937157e-08,-0.0055068991
-1.927157e-08,-0.0054918199
-1.917157e-08,-0.0054803309
-1.907157e-08,-0.0054803309
-1.897157e-08,-0.005493974
-1.887157e-08,-0.0055140797
-1.877157e-08,-0.0055320312
-1.867157e-08,-0.0055377757
-1.857157e-08,-0.0055313132
-1.847157e-08,-0.0055198242
-1.837157e-08,-0.0055155159
-1.827157e-08,-0.0055262868
-1.817157e-08,-0.0055535731
-1.807157e-08,-0.0055873219
-1.797157e-08,-0.0056131721
-1.787157e-08,-0.0056181985
-1.777157e-08,-0.005599529
-1.767157e-08,-0.0055664982
-1.757157e-08,-0.0055327493
-1.747157e-08,-0.0055147978
-1.737157e-08,-0.0055183881
-1.727157e-08,-0.0055392119
-1.717157e-08,-0.005565062
-1.707157e-08,-0.0055837316
-1.697157e-08,-0.0055894761
-1.687157e-08,-0.0055866039
-1.677157e-08,-0.0055851677
-1.667157e-08,-0.0055952206
-1.657157e-08,-0.0056181985
-1.647157e-08,-0.0056483571
-1.637157e-08,-0.005671335
-1.627157e-08,-0.0056756434
-1.617157e-08,-0.005659128
-1.607157e-08,-0.0056296875
-1.597157e-08,-0.0056038373
-1.587157e-08,-0.0055952206
-1.577157e-08,-0.0056102999
-1.567157e-08,-0.0056426126
-1.557157e-08,-0.0056777976
-1.547157e-08,-0.0056986213
-1.537157e-08,-0.0056971852
-1.527157e-08,-0.0056770795
-1.517157e-08,-0.0056497932
-1.507157e-08,-0.0056296875
-1.497157e-08,-0.0056260972
-1.487157e-08,-0.0056368681
-1.477157e-08,-0.0056541016
-1.467157e-08,-0.0056641544
-1.457157e-08,-0.0056612822
-1.447157e-08,-0.005646921
-1.437157e-08,-0.0056289694
-1.427157e-08,-0.0056181985
-1.417157e-08,-0.0056181985
-1.407157e-08,-0.0056268153
-1.397157e-08,-0.0056332778
-1.387157e-08,-0.0056296875
-1.377157e-08,-0.005611736
-1.367157e-08,-0.0055851677
-1.357157e-08,-0.0055607537
-1.347157e-08,-0.0055492647
-1.337157e-08,-0.0055535731
-1.327157e-08,-0.0055686523
-1.317157e-08,-0.0055822955
-1.307157e-08,-0.0055837316
-1.297157e-08,-0.0055679343
-1.287157e-08,-0.005541366
-1.277157e-08,-0.0055162339
-1.267157e-08,-0.0055033088
-1.257157e-08,-0.0055090533
-1.247157e-08,-0.0055277229
-1.237157e-08,-0.0055485466
-1.227157e-08,-0.0055607537
-1.217157e-08,-0.0055585995
-1.207157e-08,-0.0055471105
-1.197157e-08,-0.0055363396
-1.187157e-08,-0.0055377757
-1.177157e-08,-0.0055535731
-1.167157e-08,-0.0055787052
-1.157157e-08,-0.005600247
-1.147157e-08,-0.0056067096
-1.137157e-08,-0.0055945025
-1.127157e-08,-0.0055693704
-1.117157e-08,-0.0055463925
-1.107157e-08,-0.0055377757
-1.097157e-08,-0.0055492647
-1.087157e-08,-0.0055751149
-1.077157e-08,-0.0056031193
-1.067157e-08,-0.0056181985
-1.057157e-08,-0.0056146082
-1.047157e-08,-0.0055966567
-1.037157e-08,-0.0055779871
-1.027157e-08,-0.0055722426
-1.017157e-08,-0.0055873219
-1.007157e-08,-0.0056203527
-9.971572e-09,-0.005659128
-9.871572e-09,-0.0056871324
-9.771572e-09,-0.0056957491
-9.671572e-09,-0.0056864143
-9.571572e-09,-0.0056677447
-9.471572e-09,-0.0056526654
-9.371572e-09,-0.0056512293
-9.271572e-09,-0.0056634364
-9.171572e-09,-0.005682824
-9.071572e-09,-0.0056986213
-8.971572e-09,-0.0057036477
-8.871572e-09,-0.0056986213
-8.771572e-09,-0.0056907227
-8.671572e-09,-0.0056871324
-8.571572e-09,-0.0056935949
-8.471572e-09,-0.0057072381
-8.371572e-09,-0.0057201631
-8.271572e-09,-0.0057215993
-8.171572e-09,-0.00570652
-8.071572e-09,-0.0056763614
-7.971572e-09,-0.0056404584
-7.871572e-09,-0.0056067096
-7.771572e-09,-0.0055822955
-7.671572e-09,-0.0055664982
