LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,138
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999862,0.011925551
999863,0.0074642408
999864,0.0055951285
999865,0.0045396187
999866,0.0071296245
999867,0.023190472
999868,0.0082497988
999869,0.0059283087
999870,0.0083524818
999871,0.0103977
999872,0.0063857134
999873,0.011233341
999874,0.0058945599
999875,0.0079625743
999876,0.0056540095
999877,0.011173742
999878,0.0052617071
999879,0.0056640627
999880,0.0062564625
999881,0.006072639
999882,0.0064336131
999883,0.010135426
999884,0.0048943125
999885,0.0088041415
999886,0.010816148
999887,0.005932617
999888,0.0090468461
999889,0.0061473171
999890,0.0058521945
999891,0.01349236
999892,0.019625347
999893,0.011549287
999894,0.010980584
999895,0.0061753215
999896,0.0086016487
999897,0.0061839386
999898,0.0085621551
999899,0.011271399
999900,0.0084199794
999901,0.0085942475
999902,0.0077342312
999903,0.0083826398
999904,0.0060230927
999905,0.0069350298
999906,0.010454245
999907,0.014178107
999908,0.011784093
999909,0.0058170096
999910,0.0058105467
999911,0.0059785731
999912,0.010621553
999913,0.0096579157
999914,0.013511747
999915,0.01117087
999916,0.0084522916
999917,0.010723518
999918,0.0074416357
999919,0.005823472
999920,0.0085363053
999921,0.0083058076
999922,0.007944623
999923,0.005470186
999924,0.010150284
999925,0.0080631031
999926,0.0091990754
999927,0.0065652286
999928,0.0063045728
999929,0.0076121609
999930,0.0084788604
999931,0.013878676
999932,0.0060589961
999933,0.0061300839
999934,0.0086526312
999935,0.0083754594
999936,0.019292854
999937,0.0077615175
999938,0.010594985
999939,0.0055032168
999940,0.0057444852
999941,0.0059843175
999942,0.010868566
999943,0.014165901
999944,0.016306439
999945,0.0066427793
999946,0.013051471
999947,0.0059742648
999948,0.0081765568
999949,0.010118911
999950,0.0058830711
999951,0.0062061981
999952,0.010816866
999953,0.0061796298
999954,0.0082993452
999955,0.011908877
999956,0.012258732
999957,0.0061243395
999958,0.0079084057
999959,0.011316636
999960,0.0081614777
999961,0.0088062957
999962,0.011742446
999963,0.0083086798
999964,0.0058658374
999965,0.0081018787
999966,0.010909496
999967,0.0042232233
999968,0.0057480754
999969,0.0056231329
999970,0.0097299078
999971,0.01048186
999972,0.0062729781
999973,0.0072265626
999974,0.021008302
999975,0.010920985
999976,0.0081155216
999977,0.010520991
999978,0.0058026481
999979,0.0085061463
999980,0.0085858516
999981,0.0095932903
999982,0.0060173483
999983,0.0087979129
999984,0.0060525332
999985,0.0099760164
999986,0.014005055
999987,0.011039465
999988,0.0087330537
999989,0.013640998
999990,0.0093855122
999991,0.0057222256
999992,0.0076179057
999993,0.0058062384
999994,0.006556612
999995,0.013373162
999996,0.0081815831
999997,0.010661047
999998,0.0056514274
999999,0.011006434
