LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:08,0                 
Time,Ampl
-3.704638e-08,-0.0052239832
-3.694638e-08,-0.0052160846
-3.684638e-08,-0.0052203929
-3.674638e-08,-0.0052318819
-3.664638e-08,-0.0052412167
-3.654638e-08,-0.0052390625
-3.644638e-08,-0.005221829
-3.634638e-08,-0.0051938247
-3.624638e-08,-0.0051658203
-3.614638e-08,-0.0051471507
-3.604638e-08,-0.0051421243
-3.594638e-08,-0.0051464327
-3.584638e-08,-0.005150741
-3.574638e-08,-0.0051471507
-3.564638e-08,-0.0051320715
-3.554638e-08,-0.0051098116
-3.544638e-08,-0.0050897059
-3.534638e-08,-0.0050782169
-3.524638e-08,-0.0050774989
-3.514638e-08,-0.005079653
-3.504638e-08,-0.0050746266
-3.494638e-08,-0.005055239
-3.484638e-08,-0.0050207721
-3.474638e-08,-0.0049798426
-3.464638e-08,-0.0049453757
-3.454638e-08,-0.0049288603
-3.444638e-08,-0.0049310145
-3.434638e-08,-0.0049439396
-3.424638e-08,-0.0049547105
-3.414638e-08,-0.0049518382
-3.404638e-08,-0.0049331687
-3.394638e-08,-0.0049066004
-3.384638e-08,-0.0048857767
-3.374638e-08,-0.0048829044
-3.364638e-08,-0.0049001379
-3.354638e-08,-0.0049295784
-3.344638e-08,-0.0049554285
-3.334638e-08,-0.0049633272
-3.324638e-08,-0.004948966
-3.314638e-08,-0.0049188074
-3.304638e-08,-0.0048879308
-3.294638e-08,-0.0048714154
-3.284638e-08,-0.0048764419
-3.274638e-08,-0.0048979837
-3.264638e-08,-0.0049238339
-3.254638e-08,-0.0049403493
-3.244638e-08,-0.0049417854
-3.234638e-08,-0.0049331687
-3.224638e-08,-0.0049245519
-3.214638e-08,-0.0049288603
-3.204638e-08,-0.0049504021
-3.194638e-08,-0.0049834329
-3.184638e-08,-0.0050150276
-3.174638e-08,-0.005032261
-3.164638e-08,-0.0050286707
-3.154638e-08,-0.0050100011
-3.144638e-08,-0.0049870232
-3.134638e-08,-0.0049748162
-3.124638e-08,-0.0049784065
