LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,305
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999695,0.011925551
999696,0.0074642408
999697,0.0055951285
999698,0.0045396187
999699,0.0071296245
999700,0.023190472
999701,0.0082497988
999702,0.0059283087
999703,0.0083524818
999704,0.0103977
999705,0.0063857134
999706,0.011233341
999707,0.0058945599
999708,0.0079625743
999709,0.0056540095
999710,0.011173742
999711,0.0052617071
999712,0.0056640627
999713,0.0062564625
999714,0.006072639
999715,0.0064336131
999716,0.010135426
999717,0.0048943125
999718,0.0088041415
999719,0.010816148
999720,0.005932617
999721,0.0090468461
999722,0.0061473171
999723,0.0058521945
999724,0.01349236
999725,0.019625347
999726,0.011549287
999727,0.010980584
999728,0.0061753215
999729,0.0086016487
999730,0.0061839386
999731,0.0085621551
999732,0.011271399
999733,0.0084199794
999734,0.0085942475
999735,0.0077342312
999736,0.0083826398
999737,0.0060230927
999738,0.0069350298
999739,0.010454245
999740,0.014178107
999741,0.011784093
999742,0.0058170096
999743,0.0058105467
999744,0.0059785731
999745,0.010621553
999746,0.0096579157
999747,0.013511747
999748,0.01117087
999749,0.0084522916
999750,0.010723518
999751,0.0074416357
999752,0.005823472
999753,0.0085363053
999754,0.0083058076
999755,0.007944623
999756,0.005470186
999757,0.010150284
999758,0.0080631031
999759,0.0091990754
999760,0.0065652286
999761,0.0063045728
999762,0.0076121609
999763,0.0084788604
999764,0.013878676
999765,0.0060589961
999766,0.0061300839
999767,0.0086526312
999768,0.0083754594
999769,0.019292854
999770,0.0077615175
999771,0.010594985
999772,0.0055032168
999773,0.0057444852
999774,0.0059843175
999775,0.010868566
999776,0.014165901
999777,0.016306439
999778,0.0066427793
999779,0.013051471
999780,0.0059742648
999781,0.0081765568
999782,0.010118911
999783,0.0058830711
999784,0.0062061981
999785,0.010816866
999786,0.0061796298
999787,0.0082993452
999788,0.011908877
999789,0.012258732
999790,0.0061243395
999791,0.0079084057
999792,0.011316636
999793,0.0081614777
999794,0.0088062957
999795,0.011742446
999796,0.0083086798
999797,0.0058658374
999798,0.0081018787
999799,0.010909496
999800,0.0042232233
999801,0.0057480754
999802,0.0056231329
999803,0.0097299078
999804,0.01048186
999805,0.0062729781
999806,0.0072265626
999807,0.021008302
999808,0.010920985
999809,0.0081155216
999810,0.010520991
999811,0.0058026481
999812,0.0085061463
999813,0.0085858516
999814,0.0095932903
999815,0.0060173483
999816,0.0087979129
999817,0.0060525332
999818,0.0099760164
999819,0.014005055
999820,0.011039465
999821,0.0087330537
999822,0.013640998
999823,0.0093855122
999824,0.0057222256
999825,0.0076179057
999826,0.0058062384
999827,0.006556612
999828,0.013373162
999829,0.0081815831
999830,0.010661047
999831,0.0056514274
999832,0.011006434
999833,0.008239028
999834,0.0058766087
999835,0.0060065775
999836,0.0059232824
999837,0.0060202205
999838,0.012207749
999839,0.0050166924
