LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6672
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993328,0.021279728
993329,0.012907302
993330,0.010640941
993331,0.025745334
993332,0.013596479
993333,0.014944909
993334,0.010367683
993335,0.022425035
993336,0.011328125
993337,0.013832721
993338,0.013913143
993339,0.015889246
993340,0.016463695
993341,0.011233341
993342,0.010875747
993343,0.0227511
993344,0.012585449
993345,0.01381046
993346,0.016136978
993347,0.017858887
993348,0.025415512
993349,0.010935346
993350,0.016057273
993351,0.011336742
993352,0.011046645
993353,0.010955451
993354,0.010811121
993355,0.022047335
993356,0.011899701
993357,0.01366254
993358,0.013617302
993359,0.020990349
993360,0.016773896
993361,0.020707434
993362,0.01086354
993363,0.013569192
993364,0.011905446
993365,0.012760523
993366,0.012940519
993367,0.013587144
993368,0.011070341
993369,0.012236129
993370,0.010293417
993371,0.011076803
993372,0.010835536
993373,0.011550724
993374,0.012209521
993375,0.012087833
993376,0.011001407
993377,0.016416302
993378,0.012500718
993379,0.012847659
993380,0.011417164
993381,0.011236931
993382,0.019189453
993383,0.012462015
993384,0.024235265
993385,0.010925293
993386,0.018867763
993387,0.020914953
993388,0.02434082
993389,0.015040985
993390,0.01377384
993391,0.015900018
993392,0.011189539
993393,0.017547967
993394,0.0150326
993395,0.011719468
993396,0.013869341
993397,0.012799997
993398,0.01283318
993399,0.013760914
993400,0.012332544
993401,0.016210938
993402,0.011382697
993403,0.01094109
993404,0.011075367
993405,0.011175178
993406,0.013676901
993407,0.015752098
993408,0.016399069
993409,0.010951861
993410,0.01313614
993411,0.01342558
993412,0.013798254
993413,0.0017621694
993414,0.018668141
993415,0.01089298
993416,0.010761575
993417,0.020484835
993418,0.013419836
993419,0.01097843
993420,0.012873115
993421,0.013702752
993422,0.015980439
993423,0.021309169
993424,0.016536219
993425,0.013653924
993426,0.023956658
993427,0.02787655
993428,0.010961196
993429,0.011170152
993430,0.01137049
993431,0.011495433
993432,0.016084559
993433,0.01237088
993434,0.012017463
993435,0.012965517
993436,0.013926068
993437,0.014002901
993438,0.011195283
993439,0.018377326
993440,0.021740723
993441,0.021805348
993442,0.012805894
993443,0.014023007
993444,0.011098346
993445,0.016293515
993446,0.011003561
993447,0.018681066
993448,0.011251292
993449,0.010175359
993450,0.0111522
993451,0.014016544
993452,0.016797593
993453,0.013396139
993454,0.018910846
993455,0.015872013
993456,0.017155187
993457,0.0237635
993458,0.01154229
993459,0.018538171
993460,0.017373478
993461,0.010801787
993462,0.011064596
993463,0.013059369
993464,0.013138982
993465,0.015387322
993466,0.016613051
993467,0.011160099
993468,0.016371783
993469,0.0025222125
993470,0.033570774
993471,0.010961914
993472,0.014594279
993473,0.020936253
993474,0.013924632
993475,0.011280015
993476,0.010994945
993477,0.011290872
993478,0.015405684
993479,0.013320743
993480,0.026580451
993481,0.014597926
993482,0.013812615
993483,0.013629509
993484,0.01697639
993485,0.016647186
993486,0.010983456
993487,0.012556009
993488,0.016532628
993489,0.011388442
993490,0.011560776
993491,0.010955451
993492,0.011371208
993493,0.010440646
993494,0.01639476
993495,0.016567096
993496,0.016001264
993497,0.011616067
993498,0.011527028
993499,0.013720703
993500,0.017394248
993501,0.012818819
993502,0.019030044
993503,0.013913143
993504,0.018996295
993505,0.016203038
993506,0.011869027
993507,0.018755026
993508,0.018915871
993509,0.012438002
993510,0.011420037
993511,0.01662454
993512,0.0083778678
993513,0.011069623
993514,0.021937471
993515,0.015016085
993516,0.010080842
993517,0.012756348
993518,0.015274107
993519,0.015917968
993520,0.011286478
993521,0.019080307
993522,0.013651052
993523,0.026383704
993524,0.011285041
993525,0.014950438
993526,0.012215648
993527,0.012806612
993528,0.011025822
993529,0.015693935
993530,0.016237507
993531,0.016259765
993532,0.016254021
993533,0.018793084
993534,0.013558421
993535,0.014679685
993536,0.012408088
993537,0.02035713
993538,0.010859231
993539,0.011075367
993540,0.039303768
993541,0.018405331
993542,0.011550102
993543,0.019086052
993544,0.015299524
993545,0.013788919
993546,0.026842544
993547,0.013742245
993548,0.015992647
993549,0.020440884
993550,0.018798109
993551,0.0070966994
993552,0.029334214
993553,0.01113712
993554,0.012879136
993555,0.023794375
993556,0.010951143
993557,0.010930319
993558,0.01319987
993559,0.013875804
993560,0.010279885
993561,0.015866268
993562,0.016207347
993563,0.010950425
993564,0.011283605
993565,0.014430147
993566,0.0087455437
993567,0.011934169
993568,0.017268602
993569,0.014763327
993570,0.011510666
993571,0.011090447
993572,0.013854262
993573,0.010899443
993574,0.012050494
993575,0.018807445
993576,0.011130658
993577,0.021794578
993578,0.016307876
993579,0.014797794
993580,0.012550265
993581,0.011040901
993582,0.012746295
993583,0.012580423
993584,0.013936839
993585,0.010908778
993586,0.019132726
993587,0.012398753
993588,0.013725012
993589,0.010354315
993590,0.018922335
993591,0.01377743
993592,0.018823242
993593,0.018002231
993594,0.01087072
993595,0.018802419
993596,0.011259191
993597,0.024908088
993598,0.012725471
993599,0.038102858
993600,0.011070341
993601,0.018716969
993602,0.020151205
993603,0.0028470808
993604,0.013227396
993605,0.014223346
993606,0.0048100767
993607,0.017567741
993608,0.019060202
993609,0.013623765
993610,0.021220129
993611,0.01339623
993612,0.021840533
993613,0.011523438
993614,0.013816923
993615,0.018619314
993616,0.010647229
993617,0.018711224
993618,0.015821749
993619,0.010683306
993620,0.018887868
993621,0.031668629
993622,0.011897547
993623,0.020619124
993624,0.013660386
993625,0.013955509
993626,0.013664695
993627,0.015787901
993628,0.020414013
993629,0.017976731
993630,0.015999828
993631,0.012902114
993632,0.010846307
993633,0.0088846665
993634,0.015919404
993635,0.01628059
993636,0.016587919
993637,0.010907342
993638,0.013818359
993639,0.012408088
993640,0.016373938
993641,0.013570628
993642,0.01780216
993643,0.010791734
993644,0.010927447
993645,0.011615349
993646,0.019093232
993647,0.018789493
993648,0.0086563565
993649,0.013798254
993650,0.017371323
993651,0.010857077
993652,0.016308594
993653,0.010662483
993654,0.011498335
993655,0.01645436
993656,0.013731474
993657,0.0028762054
993658,0.011144302
993659,0.015116613
993660,0.012973202
993661,0.021714155
993662,0.010948989
993663,0.01094468
993664,0.01579877
993665,0.013695571
993666,0.010326007
993667,0.015755687
993668,0.011058134
993669,0.013143382
993670,0.011136402
993671,0.015900735
993672,0.016788732
993673,0.011147174
993674,0.021554746
993675,0.016064454
993676,0.011523438
993677,0.011114143
993678,0.013361673
993679,0.0059407279
993680,0.010086874
993681,0.022789983
993682,0.013235294
993683,0.010021418
993684,0.012327665
993685,0.019554228
993686,0.013292739
993687,0.016182933
993688,0.018405331
993689,0.013800408
993690,0.016638901
993691,0.013481589
993692,0.01926844
993693,0.01113353
993694,0.015940228
993695,0.011074649
993696,0.010975557
993697,0.013285559
993698,0.011639123
993699,0.017675459
993700,0.018206539
993701,0.014168055
993702,0.011091165
993703,0.023713235
993704,0.01642492
993705,0.011351821
993706,0.013545496
993707,0.012675925
993708,0.013727166
993709,0.012353515
993710,0.011139994
993711,0.015406709
993712,0.015901454
993713,0.013248219
993714,0.013323615
993715,0.011057416
993716,0.021594957
993717,0.0024910152
993718,0.021638758
993719,0.0125
993720,0.020727774
993721,0.011285041
993722,0.022506416
993723,0.020453835
993724,0.010997099
993725,0.017248536
993726,0.017698556
993727,0.01345502
993728,0.01107824
993729,0.018915871
993730,0.013388959
993731,0.019048713
993732,0.018772978
993733,0.017525706
993734,0.011201747
993735,0.011313763
993736,0.035030589
993737,0.019358916
993738,0.021779498
993739,0.016119745
993740,0.016004855
993741,0.013931813
993742,0.0091185309
993743,0.035769474
993744,0.014029469
993745,0.014590993
993746,0.015627872
993747,0.010656739
993748,0.011789838
993749,0.017577648
993750,0.014028751
993751,0.012778662
993752,0.013681928
993753,0.011165843
993754,0.011203901
993755,0.011188821
993756,0.010425364
993757,0.016333725
993758,0.011259191
993759,0.01379969
993760,0.010899443
993761,0.018116008
993762,0.011208209
993763,0.011417164
993764,0.010987046
993765,0.010884636
993766,0.013625201
993767,0.011067469
993768,0.016269818
993769,0.011540472
993770,0.01110409
993771,0.011242676
993772,0.021335019
993773,0.011060288
993774,0.013396139
993775,0.012260168
993776,0.014977448
993777,0.011115579
993778,0.012270939
993779,0.01384421
993780,0.015518389
993781,0.013752297
993782,0.0070529273
993783,0.018637264
993784,0.011080394
993785,0.011269962
993786,0.012976793
993787,0.014690085
993788,0.013791073
993789,0.012888066
993790,0.013707778
993791,0.01484375
993792,0.01594382
993793,0.025523577
993794,0.010694795
993795,0.010868566
993796,0.01098202
993797,0.011403522
993798,0.013747271
993799,0.010774501
993800,0.012409524
993801,0.011221852
993802,0.02404426
993803,0.024180694
993804,0.030155055
993805,0.014348288
993806,0.011234777
993807,0.011516257
993808,0.013107297
993809,0.016340906
993810,0.011027976
993811,0.010948989
993812,0.018977625
993813,0.016085276
993814,0.019504664
993815,0.022881212
993816,0.010579187
993817,0.012293198
993818,0.019786162
993819,0.021159811
993820,0.013487333
993821,0.013821231
993822,0.014109174
993823,0.012119577
993824,0.015903607
993825,0.013532571
993826,0.01272619
993827,0.011086857
993828,0.011956881
993829,0.013595043
993830,0.016029986
993831,0.012563189
993832,0.0033137801
993833,0.01129653
993834,0.016796876
993835,0.016183652
993836,0.016602999
993837,0.011063878
993838,0.010949707
993839,0.020942239
993840,0.011781221
993841,0.016000547
993842,0.011045927
993843,0.015677419
993844,0.012125828
993845,0.019636804
993846,0.017892225
993847,0.012332608
993848,0.018469956
