LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,38
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:51,0                 
Time,Ampl
999962,0.0214973
999963,0.016314339
999964,0.013411495
999965,0.010773065
999966,0.013637408
999967,0.013626637
999968,0.013735782
999969,0.018532427
999970,0.013798254
999971,0.013775994
999972,0.012143842
999973,0.010662968
999974,0.01145953
999975,0.010943244
999976,0.018061517
999977,0.011497587
999978,0.010917394
999979,0.010750804
999980,0.014761132
999981,0.011709415
999982,0.014464614
999983,0.022199737
999984,0.020960908
999985,0.012856158
999986,0.021042049
999987,0.012483063
999988,0.010548311
999989,0.01344784
999990,0.013539034
999991,0.013993566
999992,0.019481098
999993,0.010587086
999994,0.011388442
999995,0.03192785
999996,0.011007152
999997,0.013593607
999998,0.016582893
999999,0.0036661066
