LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,430
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999570,0.011179486
999571,0.017038144
999572,0.00857508
999573,0.0062435376
999574,0.0060783834
999575,0.015097225
999576,0.0079877069
999577,0.010767319
999578,0.0084443931
999579,0.0056080539
999580,0.0059728287
999581,0.0085047102
999582,0.008224667
999583,0.0082993452
999584,0.0058421413
999585,0.0084343404
999586,0.0057258159
999587,0.0062248679
999588,0.0057559744
999589,0.0052481932
999590,0.0082806759
999591,0.0064496207
999592,0.0082289753
999593,0.01063376
999594,0.0058112647
999595,0.0082957549
999596,0.0089793485
999597,0.0058880975
999598,0.0081428075
999599,0.0058823531
999600,0.0084465472
999601,0.0095078414
999602,0.0049412302
999603,0.0094188014
999604,0.0083388388
999605,0.0058945599
999606,0.011626838
999607,0.013811897
999608,0.0072028665
999609,0.0086813532
999610,0.0070585362
999611,0.0084443931
999612,0.007196404
999613,0.0058112647
999614,0.0063196518
999615,0.011045209
999616,0.0058823531
999617,0.0079819625
999618,0.0057574105
999619,0.0079029752
999620,0.00161283
999621,0.0071050501
999622,0.0058651194
999623,0.0060338639
999624,0.016374655
999625,0.0057315603
999626,0.0077665439
999627,0.0099034924
999628,0.008047306
999629,0.005837115
999630,0.013340849
999631,0.0081040328
999632,0.0087323356
999633,0.0023098048
999634,0.0062076342
999635,0.0088027054
999636,0.010048389
999637,0.0065041934
999638,0.0076064165
999639,0.016222427
999640,0.013142664
999641,0.0082433363
999642,0.01114143
999643,0.011015768
999644,0.0098194797
999645,0.0077055087
999646,0.013585708
999647,0.0083546359
999648,0.010951861
999649,0.0083302213
999650,0.0058457321
999651,0.0058615291
999652,0.0082950369
999653,0.017945392
999654,0.0062399469
999655,0.0078074737
999656,0.0082742134
999657,0.015238227
999658,0.01353688
999659,0.0085477941
999660,0.008546358
999661,0.01517268
999662,0.006520709
999663,0.0052850973
999664,0.010948989
999665,0.0057344325
999666,0.0089635514
999667,0.0082253851
999668,0.010225184
999669,0.0078814337
999670,0.0056152344
999671,0.0058335247
999672,0.0063778148
999673,0.005668371
999674,0.0092353625
999675,0.0083086798
999676,0.0081722485
999677,0.0081478339
999678,0.0082734954
999679,0.010699822
