LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5932
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994068,0.021279728
994069,0.012907302
994070,0.010640941
994071,0.025745334
994072,0.013596479
994073,0.014944909
994074,0.010367683
994075,0.022425035
994076,0.011328125
994077,0.013832721
994078,0.013913143
994079,0.015889246
994080,0.016463695
994081,0.011233341
994082,0.010875747
994083,0.0227511
994084,0.012585449
994085,0.01381046
994086,0.016136978
994087,0.017858887
994088,0.025415512
994089,0.010935346
994090,0.016057273
994091,0.011336742
994092,0.011046645
994093,0.010955451
994094,0.010811121
994095,0.022047335
994096,0.011899701
994097,0.01366254
994098,0.013617302
994099,0.020990349
994100,0.016773896
994101,0.020707434
994102,0.01086354
994103,0.013569192
994104,0.011905446
994105,0.012760523
994106,0.012940519
994107,0.013587144
994108,0.011070341
994109,0.012236129
994110,0.010293417
994111,0.011076803
994112,0.010835536
994113,0.011550724
994114,0.012209521
994115,0.012087833
994116,0.011001407
994117,0.016416302
994118,0.012500718
994119,0.012847659
994120,0.011417164
994121,0.011236931
994122,0.019189453
994123,0.012462015
994124,0.024235265
994125,0.010925293
994126,0.018867763
994127,0.020914953
994128,0.02434082
994129,0.015040985
994130,0.01377384
994131,0.015900018
994132,0.011189539
994133,0.017547967
994134,0.0150326
994135,0.011719468
994136,0.013869341
994137,0.012799997
994138,0.01283318
994139,0.013760914
994140,0.012332544
994141,0.016210938
994142,0.011382697
994143,0.01094109
994144,0.011075367
994145,0.011175178
994146,0.013676901
994147,0.015752098
994148,0.016399069
994149,0.010951861
994150,0.01313614
994151,0.01342558
994152,0.013798254
994153,0.0017621694
994154,0.018668141
994155,0.01089298
994156,0.010761575
994157,0.020484835
994158,0.013419836
994159,0.01097843
994160,0.012873115
994161,0.013702752
994162,0.015980439
994163,0.021309169
994164,0.016536219
994165,0.013653924
994166,0.023956658
994167,0.02787655
994168,0.010961196
994169,0.011170152
994170,0.01137049
994171,0.011495433
994172,0.016084559
994173,0.01237088
994174,0.012017463
994175,0.012965517
994176,0.013926068
994177,0.014002901
994178,0.011195283
994179,0.018377326
994180,0.021740723
994181,0.021805348
994182,0.012805894
994183,0.014023007
994184,0.011098346
994185,0.016293515
994186,0.011003561
994187,0.018681066
994188,0.011251292
994189,0.010175359
994190,0.0111522
994191,0.014016544
994192,0.016797593
994193,0.013396139
994194,0.018910846
994195,0.015872013
994196,0.017155187
994197,0.0237635
994198,0.01154229
994199,0.018538171
994200,0.017373478
994201,0.010801787
994202,0.011064596
994203,0.013059369
994204,0.013138982
994205,0.015387322
994206,0.016613051
994207,0.011160099
994208,0.016371783
994209,0.0025222125
994210,0.033570774
994211,0.010961914
994212,0.014594279
994213,0.020936253
994214,0.013924632
994215,0.011280015
994216,0.010994945
