LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7304
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992696,0.021279728
992697,0.012907302
992698,0.010640941
992699,0.025745334
992700,0.013596479
992701,0.014944909
992702,0.010367683
992703,0.022425035
992704,0.011328125
992705,0.013832721
992706,0.013913143
992707,0.015889246
992708,0.016463695
992709,0.011233341
992710,0.010875747
992711,0.0227511
992712,0.012585449
992713,0.01381046
992714,0.016136978
992715,0.017858887
992716,0.025415512
992717,0.010935346
992718,0.016057273
992719,0.011336742
992720,0.011046645
992721,0.010955451
992722,0.010811121
992723,0.022047335
992724,0.011899701
992725,0.01366254
992726,0.013617302
992727,0.020990349
992728,0.016773896
992729,0.020707434
992730,0.01086354
992731,0.013569192
992732,0.011905446
992733,0.012760523
992734,0.012940519
992735,0.013587144
992736,0.011070341
992737,0.012236129
992738,0.010293417
992739,0.011076803
992740,0.010835536
992741,0.011550724
992742,0.012209521
992743,0.012087833
992744,0.011001407
992745,0.016416302
992746,0.012500718
992747,0.012847659
992748,0.011417164
992749,0.011236931
992750,0.019189453
992751,0.012462015
992752,0.024235265
992753,0.010925293
992754,0.018867763
992755,0.020914953
992756,0.02434082
992757,0.015040985
992758,0.01377384
992759,0.015900018
992760,0.011189539
992761,0.017547967
992762,0.0150326
992763,0.011719468
992764,0.013869341
992765,0.012799997
992766,0.01283318
992767,0.013760914
992768,0.012332544
992769,0.016210938
992770,0.011382697
992771,0.01094109
992772,0.011075367
992773,0.011175178
992774,0.013676901
992775,0.015752098
992776,0.016399069
992777,0.010951861
992778,0.01313614
992779,0.01342558
992780,0.013798254
992781,0.0017621694
992782,0.018668141
992783,0.01089298
992784,0.010761575
992785,0.020484835
992786,0.013419836
992787,0.01097843
992788,0.012873115
992789,0.013702752
992790,0.015980439
992791,0.021309169
992792,0.016536219
992793,0.013653924
992794,0.023956658
992795,0.02787655
992796,0.010961196
992797,0.011170152
992798,0.01137049
992799,0.011495433
992800,0.016084559
992801,0.01237088
992802,0.012017463
992803,0.012965517
992804,0.013926068
992805,0.014002901
992806,0.011195283
992807,0.018377326
992808,0.021740723
992809,0.021805348
992810,0.012805894
992811,0.014023007
992812,0.011098346
992813,0.016293515
992814,0.011003561
992815,0.018681066
992816,0.011251292
992817,0.010175359
992818,0.0111522
992819,0.014016544
992820,0.016797593
992821,0.013396139
992822,0.018910846
992823,0.015872013
992824,0.017155187
992825,0.0237635
992826,0.01154229
992827,0.018538171
992828,0.017373478
992829,0.010801787
992830,0.011064596
992831,0.013059369
992832,0.013138982
992833,0.015387322
992834,0.016613051
992835,0.011160099
992836,0.016371783
992837,0.0025222125
992838,0.033570774
992839,0.010961914
992840,0.014594279
992841,0.020936253
992842,0.013924632
992843,0.011280015
992844,0.010994945
992845,0.011290872
992846,0.015405684
992847,0.013320743
992848,0.026580451
992849,0.014597926
992850,0.013812615
992851,0.013629509
992852,0.01697639
992853,0.016647186
992854,0.010983456
992855,0.012556009
992856,0.016532628
992857,0.011388442
992858,0.011560776
992859,0.010955451
992860,0.011371208
992861,0.010440646
992862,0.01639476
992863,0.016567096
992864,0.016001264
992865,0.011616067
992866,0.011527028
992867,0.013720703
992868,0.017394248
992869,0.012818819
992870,0.019030044
992871,0.013913143
992872,0.018996295
992873,0.016203038
992874,0.011869027
992875,0.018755026
992876,0.018915871
992877,0.012438002
992878,0.011420037
992879,0.01662454
992880,0.0083778678
992881,0.011069623
992882,0.021937471
992883,0.015016085
992884,0.010080842
992885,0.012756348
992886,0.015274107
992887,0.015917968
992888,0.011286478
992889,0.019080307
992890,0.013651052
992891,0.026383704
992892,0.011285041
992893,0.014950438
992894,0.012215648
992895,0.012806612
992896,0.011025822
992897,0.015693935
992898,0.016237507
992899,0.016259765
992900,0.016254021
992901,0.018793084
992902,0.013558421
992903,0.014679685
992904,0.012408088
992905,0.02035713
992906,0.010859231
992907,0.011075367
992908,0.039303768
992909,0.018405331
992910,0.011550102
992911,0.019086052
992912,0.015299524
992913,0.013788919
992914,0.026842544
992915,0.013742245
992916,0.015992647
992917,0.020440884
992918,0.018798109
992919,0.0070966994
992920,0.029334214
992921,0.01113712
992922,0.012879136
992923,0.023794375
992924,0.010951143
992925,0.010930319
992926,0.01319987
992927,0.013875804
992928,0.010279885
992929,0.015866268
992930,0.016207347
992931,0.010950425
992932,0.011283605
992933,0.014430147
992934,0.0087455437
992935,0.011934169
992936,0.017268602
992937,0.014763327
992938,0.011510666
992939,0.011090447
992940,0.013854262
992941,0.010899443
992942,0.012050494
992943,0.018807445
992944,0.011130658
992945,0.021794578
992946,0.016307876
992947,0.014797794
992948,0.012550265
992949,0.011040901
992950,0.012746295
992951,0.012580423
992952,0.013936839
992953,0.010908778
992954,0.019132726
992955,0.012398753
992956,0.013725012
992957,0.010354315
992958,0.018922335
992959,0.01377743
992960,0.018823242
992961,0.018002231
992962,0.01087072
992963,0.018802419
992964,0.011259191
992965,0.024908088
992966,0.012725471
992967,0.038102858
992968,0.011070341
992969,0.018716969
992970,0.020151205
992971,0.0028470808
992972,0.013227396
992973,0.014223346
992974,0.0048100767
992975,0.017567741
992976,0.019060202
992977,0.013623765
992978,0.021220129
992979,0.01339623
992980,0.021840533
992981,0.011523438
992982,0.013816923
992983,0.018619314
992984,0.010647229
992985,0.018711224
992986,0.015821749
992987,0.010683306
992988,0.018887868
992989,0.031668629
992990,0.011897547
992991,0.020619124
992992,0.013660386
992993,0.013955509
992994,0.013664695
992995,0.015787901
992996,0.020414013
992997,0.017976731
992998,0.015999828
992999,0.012902114
993000,0.010846307
993001,0.0088846665
993002,0.015919404
993003,0.01628059
993004,0.016587919
993005,0.010907342
993006,0.013818359
993007,0.012408088
993008,0.016373938
993009,0.013570628
993010,0.01780216
993011,0.010791734
993012,0.010927447
993013,0.011615349
993014,0.019093232
993015,0.018789493
993016,0.0086563565
993017,0.013798254
993018,0.017371323
993019,0.010857077
993020,0.016308594
993021,0.010662483
993022,0.011498335
993023,0.01645436
993024,0.013731474
993025,0.0028762054
993026,0.011144302
993027,0.015116613
993028,0.012973202
993029,0.021714155
993030,0.010948989
993031,0.01094468
993032,0.01579877
993033,0.013695571
993034,0.010326007
993035,0.015755687
993036,0.011058134
993037,0.013143382
993038,0.011136402
993039,0.015900735
993040,0.016788732
993041,0.011147174
993042,0.021554746
993043,0.016064454
993044,0.011523438
993045,0.011114143
993046,0.013361673
993047,0.0059407279
993048,0.010086874
993049,0.022789983
993050,0.013235294
993051,0.010021418
993052,0.012327665
993053,0.019554228
993054,0.013292739
993055,0.016182933
993056,0.018405331
993057,0.013800408
993058,0.016638901
993059,0.013481589
993060,0.01926844
993061,0.01113353
993062,0.015940228
993063,0.011074649
993064,0.010975557
993065,0.013285559
993066,0.011639123
993067,0.017675459
993068,0.018206539
993069,0.014168055
993070,0.011091165
993071,0.023713235
993072,0.01642492
993073,0.011351821
993074,0.013545496
993075,0.012675925
993076,0.013727166
993077,0.012353515
993078,0.011139994
993079,0.015406709
993080,0.015901454
993081,0.013248219
993082,0.013323615
993083,0.011057416
993084,0.021594957
993085,0.0024910152
993086,0.021638758
993087,0.0125
993088,0.020727774
993089,0.011285041
993090,0.022506416
993091,0.020453835
993092,0.010997099
993093,0.017248536
993094,0.017698556
993095,0.01345502
993096,0.01107824
993097,0.018915871
993098,0.013388959
993099,0.019048713
993100,0.018772978
993101,0.017525706
993102,0.011201747
993103,0.011313763
993104,0.035030589
993105,0.019358916
993106,0.021779498
993107,0.016119745
993108,0.016004855
993109,0.013931813
993110,0.0091185309
993111,0.035769474
993112,0.014029469
