LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3788
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996212,0.021279728
996213,0.012907302
996214,0.010640941
996215,0.025745334
996216,0.013596479
996217,0.014944909
996218,0.010367683
996219,0.022425035
996220,0.011328125
996221,0.013832721
996222,0.013913143
996223,0.015889246
996224,0.016463695
996225,0.011233341
996226,0.010875747
996227,0.0227511
996228,0.012585449
996229,0.01381046
996230,0.016136978
996231,0.017858887
996232,0.025415512
996233,0.010935346
996234,0.016057273
996235,0.011336742
996236,0.011046645
996237,0.010955451
996238,0.010811121
996239,0.022047335
996240,0.011899701
996241,0.01366254
996242,0.013617302
996243,0.020990349
996244,0.016773896
996245,0.020707434
996246,0.01086354
996247,0.013569192
996248,0.011905446
996249,0.012760523
996250,0.012940519
996251,0.013587144
996252,0.011070341
996253,0.012236129
996254,0.010293417
996255,0.011076803
996256,0.010835536
996257,0.011550724
996258,0.012209521
996259,0.012087833
996260,0.011001407
996261,0.016416302
996262,0.012500718
996263,0.012847659
996264,0.011417164
996265,0.011236931
996266,0.019189453
996267,0.012462015
996268,0.024235265
996269,0.010925293
996270,0.018867763
996271,0.020914953
996272,0.02434082
996273,0.015040985
996274,0.01377384
996275,0.015900018
996276,0.011189539
996277,0.017547967
996278,0.0150326
996279,0.011719468
996280,0.013869341
996281,0.012799997
996282,0.01283318
996283,0.013760914
996284,0.012332544
996285,0.016210938
996286,0.011382697
996287,0.01094109
996288,0.011075367
996289,0.011175178
996290,0.013676901
996291,0.015752098
996292,0.016399069
996293,0.010951861
996294,0.01313614
996295,0.01342558
996296,0.013798254
996297,0.0017621694
996298,0.018668141
996299,0.01089298
996300,0.010761575
996301,0.020484835
996302,0.013419836
996303,0.01097843
996304,0.012873115
996305,0.013702752
996306,0.015980439
996307,0.021309169
996308,0.016536219
996309,0.013653924
996310,0.023956658
996311,0.02787655
996312,0.010961196
996313,0.011170152
996314,0.01137049
996315,0.011495433
996316,0.016084559
996317,0.01237088
996318,0.012017463
996319,0.012965517
996320,0.013926068
996321,0.014002901
996322,0.011195283
996323,0.018377326
996324,0.021740723
996325,0.021805348
996326,0.012805894
996327,0.014023007
996328,0.011098346
996329,0.016293515
996330,0.011003561
996331,0.018681066
996332,0.011251292
996333,0.010175359
996334,0.0111522
996335,0.014016544
996336,0.016797593
996337,0.013396139
996338,0.018910846
996339,0.015872013
996340,0.017155187
996341,0.0237635
996342,0.01154229
996343,0.018538171
996344,0.017373478
996345,0.010801787
996346,0.011064596
996347,0.013059369
996348,0.013138982
996349,0.015387322
996350,0.016613051
996351,0.011160099
996352,0.016371783
996353,0.0025222125
996354,0.033570774
996355,0.010961914
996356,0.014594279
996357,0.020936253
996358,0.013924632
996359,0.011280015
996360,0.010994945
996361,0.011290872
996362,0.015405684
996363,0.013320743
996364,0.026580451
996365,0.014597926
996366,0.013812615
996367,0.013629509
996368,0.01697639
996369,0.016647186
996370,0.010983456
996371,0.012556009
996372,0.016532628
996373,0.011388442
996374,0.011560776
996375,0.010955451
996376,0.011371208
996377,0.010440646
996378,0.01639476
996379,0.016567096
996380,0.016001264
996381,0.011616067
996382,0.011527028
996383,0.013720703
996384,0.017394248
996385,0.012818819
996386,0.019030044
996387,0.013913143
996388,0.018996295
996389,0.016203038
996390,0.011869027
996391,0.018755026
996392,0.018915871
996393,0.012438002
996394,0.011420037
996395,0.01662454
996396,0.0083778678
996397,0.011069623
996398,0.021937471
996399,0.015016085
996400,0.010080842
996401,0.012756348
996402,0.015274107
996403,0.015917968
996404,0.011286478
996405,0.019080307
996406,0.013651052
996407,0.026383704
996408,0.011285041
996409,0.014950438
996410,0.012215648
996411,0.012806612
996412,0.011025822
996413,0.015693935
996414,0.016237507
996415,0.016259765
996416,0.016254021
996417,0.018793084
996418,0.013558421
996419,0.014679685
996420,0.012408088
996421,0.02035713
996422,0.010859231
996423,0.011075367
996424,0.039303768
996425,0.018405331
996426,0.011550102
996427,0.019086052
996428,0.015299524
996429,0.013788919
996430,0.026842544
996431,0.013742245
996432,0.015992647
996433,0.020440884
996434,0.018798109
996435,0.0070966994
996436,0.029334214
996437,0.01113712
996438,0.012879136
996439,0.023794375
996440,0.010951143
996441,0.010930319
996442,0.01319987
996443,0.013875804
996444,0.010279885
996445,0.015866268
996446,0.016207347
996447,0.010950425
996448,0.011283605
996449,0.014430147
996450,0.0087455437
996451,0.011934169
996452,0.017268602
996453,0.014763327
996454,0.011510666
996455,0.011090447
996456,0.013854262
996457,0.010899443
996458,0.012050494
996459,0.018807445
996460,0.011130658
996461,0.021794578
996462,0.016307876
996463,0.014797794
996464,0.012550265
996465,0.011040901
996466,0.012746295
996467,0.012580423
996468,0.013936839
996469,0.010908778
996470,0.019132726
996471,0.012398753
996472,0.013725012
996473,0.010354315
996474,0.018922335
996475,0.01377743
996476,0.018823242
996477,0.018002231
996478,0.01087072
996479,0.018802419
996480,0.011259191
996481,0.024908088
996482,0.012725471
996483,0.038102858
996484,0.011070341
996485,0.018716969
996486,0.020151205
996487,0.0028470808
996488,0.013227396
996489,0.014223346
996490,0.0048100767
996491,0.017567741
996492,0.019060202
996493,0.013623765
996494,0.021220129
996495,0.01339623
996496,0.021840533
996497,0.011523438
996498,0.013816923
996499,0.018619314
996500,0.010647229
996501,0.018711224
996502,0.015821749
996503,0.010683306
996504,0.018887868
996505,0.031668629
996506,0.011897547
996507,0.020619124
996508,0.013660386
996509,0.013955509
996510,0.013664695
996511,0.015787901
996512,0.020414013
996513,0.017976731
996514,0.015999828
996515,0.012902114
996516,0.010846307
996517,0.0088846665
996518,0.015919404
996519,0.01628059
996520,0.016587919
996521,0.010907342
996522,0.013818359
996523,0.012408088
996524,0.016373938
996525,0.013570628
996526,0.01780216
996527,0.010791734
996528,0.010927447
996529,0.011615349
996530,0.019093232
996531,0.018789493
996532,0.0086563565
996533,0.013798254
996534,0.017371323
996535,0.010857077
996536,0.016308594
996537,0.010662483
996538,0.011498335
996539,0.01645436
996540,0.013731474
996541,0.0028762054
996542,0.011144302
996543,0.015116613
996544,0.012973202
996545,0.021714155
996546,0.010948989
996547,0.01094468
996548,0.01579877
996549,0.013695571
996550,0.010326007
996551,0.015755687
996552,0.011058134
996553,0.013143382
996554,0.011136402
996555,0.015900735
996556,0.016788732
996557,0.011147174
996558,0.021554746
996559,0.016064454
996560,0.011523438
996561,0.011114143
996562,0.013361673
996563,0.0059407279
996564,0.010086874
996565,0.022789983
996566,0.013235294
996567,0.010021418
996568,0.012327665
996569,0.019554228
996570,0.013292739
996571,0.016182933
996572,0.018405331
996573,0.013800408
996574,0.016638901
996575,0.013481589
996576,0.01926844
996577,0.01113353
996578,0.015940228
996579,0.011074649
996580,0.010975557
996581,0.013285559
996582,0.011639123
996583,0.017675459
996584,0.018206539
996585,0.014168055
996586,0.011091165
996587,0.023713235
996588,0.01642492
996589,0.011351821
996590,0.013545496
996591,0.012675925
996592,0.013727166
996593,0.012353515
996594,0.011139994
996595,0.015406709
996596,0.015901454
996597,0.013248219
996598,0.013323615
996599,0.011057416
996600,0.021594957
996601,0.0024910152
996602,0.021638758
996603,0.0125
996604,0.020727774
996605,0.011285041
996606,0.022506416
996607,0.020453835
996608,0.010997099
996609,0.017248536
996610,0.017698556
996611,0.01345502
996612,0.01107824
996613,0.018915871
996614,0.013388959
996615,0.019048713
996616,0.018772978
996617,0.017525706
996618,0.011201747
996619,0.011313763
996620,0.035030589
996621,0.019358916
996622,0.021779498
996623,0.016119745
996624,0.016004855
996625,0.013931813
996626,0.0091185309
996627,0.035769474
996628,0.014029469
996629,0.014590993
996630,0.015627872
996631,0.010656739
