LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:23,0                 
Time,Ampl
-3.704435e-08,-0.0055729607
-3.694435e-08,-0.0055787052
-3.684435e-08,-0.0055837316
-3.674435e-08,-0.0055837316
-3.664435e-08,-0.0055779871
-3.654435e-08,-0.0055708065
-3.644435e-08,-0.0055672162
-3.634435e-08,-0.0055722426
-3.624435e-08,-0.0055844497
-3.614435e-08,-0.0055973748
-3.604435e-08,-0.0056031193
-3.594435e-08,-0.0055952206
-3.584435e-08,-0.0055743968
-3.574435e-08,-0.0055471105
-3.564435e-08,-0.0055241326
-3.554435e-08,-0.0055147978
-3.544435e-08,-0.0055234145
-3.534435e-08,-0.0055463925
-3.524435e-08,-0.0055743968
-3.514435e-08,-0.0055952206
-3.504435e-08,-0.0056024012
-3.494435e-08,-0.0055959386
-3.484435e-08,-0.0055794233
-3.474435e-08,-0.0055607537
-3.464435e-08,-0.0055449563
-3.454435e-08,-0.0055341854
-3.444435e-08,-0.0055255687
-3.434435e-08,-0.0055147978
-3.424435e-08,-0.0055011546
-3.414435e-08,-0.0054860754
-3.404435e-08,-0.0054738683
-3.394435e-08,-0.0054688419
-3.384435e-08,-0.0054709961
-3.374435e-08,-0.0054774586
-3.364435e-08,-0.0054824851
-3.354435e-08,-0.0054803309
-3.344435e-08,-0.0054709961
-3.334435e-08,-0.0054573529
-3.324435e-08,-0.0054473001
-3.314435e-08,-0.005445864
-3.304435e-08,-0.0054544807
-3.294435e-08,-0.0054681239
-3.284435e-08,-0.0054788948
-3.274435e-08,-0.0054803309
-3.264435e-08,-0.00546956
-3.254435e-08,-0.0054508904
-3.244435e-08,-0.0054329389
-3.234435e-08,-0.005422886
-3.224435e-08,-0.0054264763
-3.214435e-08,-0.0054415556
-3.204435e-08,-0.0054616613
-3.194435e-08,-0.0054803309
-3.184435e-08,-0.0054918199
-3.174435e-08,-0.0054968463
-3.164435e-08,-0.0054990005
-3.154435e-08,-0.0055033088
-3.144435e-08,-0.0055104894
-3.134435e-08,-0.0055183881
-3.124435e-08,-0.0055212603
-3.114435e-08,-0.0055147978
-3.104435e-08,-0.0054997185
-3.094435e-08,-0.0054810489
-3.084435e-08,-0.0054681239
-3.074435e-08,-0.0054688419
-3.064435e-08,-0.0054860754
-3.054435e-08,-0.0055155159
-3.044435e-08,-0.0055478286
-3.034435e-08,-0.0055722426
-3.024435e-08,-0.0055815774
-3.014435e-08,-0.005576551
-3.004435e-08,-0.0055629079
-2.994435e-08,-0.0055492647
-2.984435e-08,-0.0055428022
-2.974435e-08,-0.0055463925
-2.964435e-08,-0.0055578814
-2.954435e-08,-0.0055722426
-2.944435e-08,-0.0055858858
-2.934435e-08,-0.0055980928
-2.924435e-08,-0.005611736
-2.914435e-08,-0.0056296875
-2.904435e-08,-0.0056526654
-2.894435e-08,-0.0056785156
-2.884435e-08,-0.0057029297
-2.874435e-08,-0.0057215993
-2.864435e-08,-0.0057323702
-2.854435e-08,-0.0057373966
-2.844435e-08,-0.0057402688
-2.834435e-08,-0.0057445772
-2.824435e-08,-0.0057517578
-2.814435e-08,-0.0057603745
-2.804435e-08,-0.005766119
-2.794435e-08,-0.0057675551
-2.784435e-08,-0.0057639648
-2.774435e-08,-0.0057582204
-2.764435e-08,-0.0057546301
-2.754435e-08,-0.0057560662
-2.744435e-08,-0.0057603745
-2.734435e-08,-0.0057639648
-2.724435e-08,-0.0057632468
-2.714435e-08,-0.0057560662
-2.704435e-08,-0.0057467314
-2.694435e-08,-0.005741705
-2.684435e-08,-0.0057481675
-2.674435e-08,-0.0057675551
-2.664435e-08,-0.0057941234
-2.654435e-08,-0.0058171013
-2.644435e-08,-0.0058257181
-2.634435e-08,-0.005813511
-2.624435e-08,-0.0057833525
-2.614435e-08,-0.0057474494
-2.604435e-08,-0.0057194451
-2.594435e-08,-0.0057101103
-2.584435e-08,-0.0057215993
-2.574435e-08,-0.0057452953
-2.564435e-08,-0.0057682732
-2.554435e-08,-0.0057790441
-2.544435e-08,-0.0057732996
-2.534435e-08,-0.0057553481
-2.524435e-08,-0.0057352424
-2.514435e-08,-0.0057215993
-2.504435e-08,-0.005718727
-2.494435e-08,-0.0057215993
-2.484435e-08,-0.0057208812
-2.474435e-08,-0.0057101103
-2.464435e-08,-0.0056864143
-2.454435e-08,-0.0056569738
-2.444435e-08,-0.0056311236
-2.434435e-08,-0.0056181985
-2.424435e-08,-0.0056196347
-2.414435e-08,-0.0056289694
-2.404435e-08,-0.005635432
-2.394435e-08,-0.0056296875
-2.384435e-08,-0.0056095818
-2.374435e-08,-0.0055830136
-2.364435e-08,-0.0055629079
-2.354435e-08,-0.0055607537
-2.344435e-08,-0.0055801413
-2.334435e-08,-0.0056146082
-2.324435e-08,-0.0056512293
-2.314435e-08,-0.0056756434
-2.304435e-08,-0.0056806698
-2.294435e-08,-0.0056698989
-2.284435e-08,-0.0056526654
-2.274435e-08,-0.0056411765
-2.264435e-08,-0.0056440487
-2.254435e-08,-0.005659128
-2.244435e-08,-0.0056806698
-2.234435e-08,-0.0056986213
-2.224435e-08,-0.0057079561
-2.214435e-08,-0.0057108284
-2.204435e-08,-0.0057129825
