LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2192
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
997808,0.011179486
997809,0.017038144
997810,0.00857508
997811,0.0062435376
997812,0.0060783834
997813,0.015097225
997814,0.0079877069
997815,0.010767319
997816,0.0084443931
997817,0.0056080539
997818,0.0059728287
997819,0.0085047102
997820,0.008224667
997821,0.0082993452
997822,0.0058421413
997823,0.0084343404
997824,0.0057258159
997825,0.0062248679
997826,0.0057559744
997827,0.0052481932
997828,0.0082806759
997829,0.0064496207
997830,0.0082289753
997831,0.01063376
997832,0.0058112647
997833,0.0082957549
997834,0.0089793485
997835,0.0058880975
997836,0.0081428075
997837,0.0058823531
997838,0.0084465472
997839,0.0095078414
997840,0.0049412302
997841,0.0094188014
997842,0.0083388388
997843,0.0058945599
997844,0.011626838
997845,0.013811897
997846,0.0072028665
997847,0.0086813532
997848,0.0070585362
997849,0.0084443931
997850,0.007196404
997851,0.0058112647
997852,0.0063196518
997853,0.011045209
997854,0.0058823531
997855,0.0079819625
997856,0.0057574105
997857,0.0079029752
997858,0.00161283
997859,0.0071050501
997860,0.0058651194
997861,0.0060338639
997862,0.016374655
997863,0.0057315603
997864,0.0077665439
997865,0.0099034924
997866,0.008047306
997867,0.005837115
997868,0.013340849
997869,0.0081040328
997870,0.0087323356
997871,0.0023098048
997872,0.0062076342
997873,0.0088027054
997874,0.010048389
997875,0.0065041934
997876,0.0076064165
997877,0.016222427
997878,0.013142664
997879,0.0082433363
997880,0.01114143
997881,0.011015768
997882,0.0098194797
997883,0.0077055087
997884,0.013585708
997885,0.0083546359
997886,0.010951861
997887,0.0083302213
997888,0.0058457321
997889,0.0058615291
997890,0.0082950369
997891,0.017945392
997892,0.0062399469
997893,0.0078074737
997894,0.0082742134
997895,0.015238227
997896,0.01353688
997897,0.0085477941
997898,0.008546358
997899,0.01517268
997900,0.006520709
997901,0.0052850973
997902,0.010948989
997903,0.0057344325
997904,0.0089635514
997905,0.0082253851
997906,0.010225184
997907,0.0078814337
997908,0.0056152344
997909,0.0058335247
997910,0.0063778148
997911,0.005668371
997912,0.0092353625
997913,0.0083086798
997914,0.0081722485
997915,0.0081478339
997916,0.0082734954
997917,0.010699822
997918,0.0058241901
997919,0.0058134189
997920,0.0083295032
997921,0.0062661855
997922,0.010909496
997923,0.0059074853
997924,0.0082497988
997925,0.013788201
997926,0.007481474
997927,0.013822667
997928,0.0077636717
997929,0.015018957
997930,0.016233915
997931,0.0056561637
997932,0.0082928827
997933,0.0056532915
997934,0.008239028
997935,0.0064668544
997936,0.0057459213
997937,0.0061501898
997938,0.0090698246
997939,0.010960478
997940,0.0068459902
997941,0.010941808
997942,0.0084465472
997943,0.011300839
997944,0.011216826
997945,0.016656853
997946,0.013564166
997947,0.0056540095
997948,0.0054737763
997949,0.0073299361
997950,0.0040643285
997951,0.015018239
997952,0.013871496
997953,0.019063793
997954,0.01098561
997955,0.0084049003
997956,0.0030586896
997957,0.0058845072
997958,0.0058184457
997959,0.0059082033
997960,0.0083687771
997961,0.024424834
997962,0.0056884764
997963,0.016226016
997964,0.010845589
997965,0.0083898203
997966,0.011109835
997967,0.0058205999
997968,0.0082842661
997969,0.011109116
997970,0.0095990347
997971,0.014145077
997972,0.015027573
997973,0.028944308
997974,0.0091875866
997975,0.006366326
997976,0.0061013615
997977,0.010983456
997978,0.008517636
997979,0.0061422908
997980,0.0087316176
997981,0.0082655959
997982,0.018897921
997983,0.010704848
997984,0.0067203296
997985,0.0080803363
997986,0.0057653091
997987,0.010976993
997988,0.01624684
997989,0.0058048023
997990,0.0082799578
997991,0.0062392289
997992,0.0058981501
997993,0.013361673
997994,0.018102659
997995,0.0098474836
997996,0.011379825
997997,0.0057559744
997998,0.0059340531
997999,0.0081988163
998000,0.011160817
998001,0.0058249081
998002,0.0084472653
998003,0.008443675
998004,0.0062507181
998005,0.015939511
998006,0.0091531193
998007,0.011042337
998008,0.0059283087
998009,0.0059053311
998010,0.0088386089
998011,0.016176471
998012,0.011719468
998013,0.010868566
998014,0.019140625
998015,0.01389232
998016,0.0086045209
998017,0.0081923539
998018,0.0058134189
998019,0.0065014148
998020,0.0067684399
998021,0.0071310606
998022,0.001736771
998023,0.0051139533
998024,0.0033293755
998025,0.011274271
998026,0.013778866
998027,0.011246266
998028,0.016685575
998029,0.0067598233
998030,0.0061006434
998031,0.017444648
998032,0.012431066
998033,0.0080817724
998034,0.0060288375
