LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3982
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996018,0.021279728
996019,0.012907302
996020,0.010640941
996021,0.025745334
996022,0.013596479
996023,0.014944909
996024,0.010367683
996025,0.022425035
996026,0.011328125
996027,0.013832721
996028,0.013913143
996029,0.015889246
996030,0.016463695
996031,0.011233341
996032,0.010875747
996033,0.0227511
996034,0.012585449
996035,0.01381046
996036,0.016136978
996037,0.017858887
996038,0.025415512
996039,0.010935346
996040,0.016057273
996041,0.011336742
996042,0.011046645
996043,0.010955451
996044,0.010811121
996045,0.022047335
996046,0.011899701
996047,0.01366254
996048,0.013617302
996049,0.020990349
996050,0.016773896
996051,0.020707434
996052,0.01086354
996053,0.013569192
996054,0.011905446
996055,0.012760523
996056,0.012940519
996057,0.013587144
996058,0.011070341
996059,0.012236129
996060,0.010293417
996061,0.011076803
996062,0.010835536
996063,0.011550724
996064,0.012209521
996065,0.012087833
996066,0.011001407
996067,0.016416302
996068,0.012500718
996069,0.012847659
996070,0.011417164
996071,0.011236931
996072,0.019189453
996073,0.012462015
996074,0.024235265
996075,0.010925293
996076,0.018867763
996077,0.020914953
996078,0.02434082
996079,0.015040985
996080,0.01377384
996081,0.015900018
996082,0.011189539
996083,0.017547967
996084,0.0150326
996085,0.011719468
996086,0.013869341
996087,0.012799997
996088,0.01283318
996089,0.013760914
996090,0.012332544
996091,0.016210938
996092,0.011382697
996093,0.01094109
996094,0.011075367
996095,0.011175178
996096,0.013676901
996097,0.015752098
996098,0.016399069
996099,0.010951861
996100,0.01313614
996101,0.01342558
996102,0.013798254
996103,0.0017621694
996104,0.018668141
996105,0.01089298
996106,0.010761575
996107,0.020484835
996108,0.013419836
996109,0.01097843
996110,0.012873115
996111,0.013702752
996112,0.015980439
996113,0.021309169
996114,0.016536219
996115,0.013653924
996116,0.023956658
996117,0.02787655
996118,0.010961196
996119,0.011170152
996120,0.01137049
996121,0.011495433
996122,0.016084559
996123,0.01237088
996124,0.012017463
996125,0.012965517
996126,0.013926068
996127,0.014002901
996128,0.011195283
996129,0.018377326
996130,0.021740723
996131,0.021805348
996132,0.012805894
996133,0.014023007
996134,0.011098346
996135,0.016293515
996136,0.011003561
996137,0.018681066
996138,0.011251292
996139,0.010175359
996140,0.0111522
996141,0.014016544
996142,0.016797593
996143,0.013396139
996144,0.018910846
996145,0.015872013
996146,0.017155187
996147,0.0237635
996148,0.01154229
996149,0.018538171
996150,0.017373478
996151,0.010801787
996152,0.011064596
996153,0.013059369
996154,0.013138982
996155,0.015387322
996156,0.016613051
996157,0.011160099
996158,0.016371783
996159,0.0025222125
996160,0.033570774
996161,0.010961914
996162,0.014594279
996163,0.020936253
996164,0.013924632
996165,0.011280015
996166,0.010994945
996167,0.011290872
996168,0.015405684
996169,0.013320743
996170,0.026580451
996171,0.014597926
996172,0.013812615
996173,0.013629509
996174,0.01697639
996175,0.016647186
996176,0.010983456
996177,0.012556009
996178,0.016532628
996179,0.011388442
996180,0.011560776
996181,0.010955451
996182,0.011371208
996183,0.010440646
996184,0.01639476
996185,0.016567096
996186,0.016001264
996187,0.011616067
996188,0.011527028
996189,0.013720703
996190,0.017394248
996191,0.012818819
996192,0.019030044
996193,0.013913143
996194,0.018996295
996195,0.016203038
996196,0.011869027
996197,0.018755026
996198,0.018915871
996199,0.012438002
996200,0.011420037
996201,0.01662454
996202,0.0083778678
996203,0.011069623
996204,0.021937471
996205,0.015016085
996206,0.010080842
996207,0.012756348
996208,0.015274107
996209,0.015917968
996210,0.011286478
996211,0.019080307
996212,0.013651052
996213,0.026383704
996214,0.011285041
996215,0.014950438
996216,0.012215648
996217,0.012806612
996218,0.011025822
996219,0.015693935
996220,0.016237507
996221,0.016259765
996222,0.016254021
996223,0.018793084
996224,0.013558421
996225,0.014679685
996226,0.012408088
996227,0.02035713
996228,0.010859231
996229,0.011075367
996230,0.039303768
996231,0.018405331
996232,0.011550102
996233,0.019086052
996234,0.015299524
996235,0.013788919
996236,0.026842544
996237,0.013742245
996238,0.015992647
996239,0.020440884
996240,0.018798109
996241,0.0070966994
996242,0.029334214
996243,0.01113712
996244,0.012879136
996245,0.023794375
996246,0.010951143
996247,0.010930319
996248,0.01319987
996249,0.013875804
996250,0.010279885
996251,0.015866268
996252,0.016207347
996253,0.010950425
996254,0.011283605
996255,0.014430147
996256,0.0087455437
996257,0.011934169
996258,0.017268602
996259,0.014763327
996260,0.011510666
996261,0.011090447
996262,0.013854262
996263,0.010899443
996264,0.012050494
996265,0.018807445
996266,0.011130658
996267,0.021794578
996268,0.016307876
996269,0.014797794
996270,0.012550265
996271,0.011040901
996272,0.012746295
996273,0.012580423
996274,0.013936839
996275,0.010908778
996276,0.019132726
996277,0.012398753
996278,0.013725012
996279,0.010354315
996280,0.018922335
996281,0.01377743
996282,0.018823242
996283,0.018002231
996284,0.01087072
996285,0.018802419
996286,0.011259191
996287,0.024908088
996288,0.012725471
996289,0.038102858
996290,0.011070341
996291,0.018716969
996292,0.020151205
996293,0.0028470808
996294,0.013227396
996295,0.014223346
996296,0.0048100767
996297,0.017567741
996298,0.019060202
996299,0.013623765
996300,0.021220129
996301,0.01339623
996302,0.021840533
996303,0.011523438
996304,0.013816923
996305,0.018619314
996306,0.010647229
996307,0.018711224
996308,0.015821749
996309,0.010683306
996310,0.018887868
996311,0.031668629
996312,0.011897547
996313,0.020619124
996314,0.013660386
996315,0.013955509
996316,0.013664695
996317,0.015787901
996318,0.020414013
996319,0.017976731
996320,0.015999828
996321,0.012902114
996322,0.010846307
996323,0.0088846665
996324,0.015919404
996325,0.01628059
996326,0.016587919
996327,0.010907342
996328,0.013818359
996329,0.012408088
996330,0.016373938
996331,0.013570628
996332,0.01780216
996333,0.010791734
996334,0.010927447
996335,0.011615349
996336,0.019093232
996337,0.018789493
996338,0.0086563565
996339,0.013798254
996340,0.017371323
996341,0.010857077
996342,0.016308594
996343,0.010662483
996344,0.011498335
996345,0.01645436
996346,0.013731474
996347,0.0028762054
996348,0.011144302
996349,0.015116613
996350,0.012973202
996351,0.021714155
996352,0.010948989
996353,0.01094468
996354,0.01579877
996355,0.013695571
996356,0.010326007
996357,0.015755687
996358,0.011058134
996359,0.013143382
996360,0.011136402
996361,0.015900735
996362,0.016788732
996363,0.011147174
996364,0.021554746
996365,0.016064454
996366,0.011523438
996367,0.011114143
996368,0.013361673
996369,0.0059407279
996370,0.010086874
996371,0.022789983
996372,0.013235294
996373,0.010021418
996374,0.012327665
996375,0.019554228
996376,0.013292739
996377,0.016182933
996378,0.018405331
996379,0.013800408
996380,0.016638901
996381,0.013481589
996382,0.01926844
996383,0.01113353
996384,0.015940228
996385,0.011074649
996386,0.010975557
996387,0.013285559
996388,0.011639123
996389,0.017675459
996390,0.018206539
