LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:10,0                 
Time,Ampl
-3.708531e-08,-0.0053884191
-3.698531e-08,-0.0053841108
-3.688531e-08,-0.0053798024
-3.678531e-08,-0.0053805205
-3.668531e-08,-0.0053884191
-3.658531e-08,-0.0054027803
-3.648531e-08,-0.0054192957
-3.638531e-08,-0.0054315028
-3.628531e-08,-0.005434375
-3.618531e-08,-0.0054250402
-3.608531e-08,-0.0054078068
-3.598531e-08,-0.0053891372
-3.588531e-08,-0.0053769301
-3.578531e-08,-0.0053769301
-3.568531e-08,-0.0053898552
-3.558531e-08,-0.005410679
-3.548531e-08,-0.005434375
-3.538531e-08,-0.0054530446
-3.528531e-08,-0.0054638155
-3.518531e-08,-0.0054681239
-3.508531e-08,-0.0054688419
-3.498531e-08,-0.0054709961
-3.488531e-08,-0.0054760225
-3.478531e-08,-0.0054846392
-3.468531e-08,-0.0054918199
-3.458531e-08,-0.0054946921
-3.448531e-08,-0.0054903837
-3.438531e-08,-0.0054810489
-3.428531e-08,-0.0054688419
-3.418531e-08,-0.0054602252
-3.408531e-08,-0.0054587891
-3.398531e-08,-0.0054666877
-3.388531e-08,-0.0054803309
-3.378531e-08,-0.0054961282
-3.368531e-08,-0.0055097714
-3.358531e-08,-0.0055162339
-3.348531e-08,-0.0055147978
-3.338531e-08,-0.0055076172
-3.328531e-08,-0.0054975643
-3.318531e-08,-0.0054875115
-3.308531e-08,-0.0054803309
-3.298531e-08,-0.0054760225
-3.288531e-08,-0.0054738683
-3.278531e-08,-0.0054717142
-3.268531e-08,-0.0054688419
-3.258531e-08,-0.0054638155
-3.248531e-08,-0.0054573529
-3.238531e-08,-0.0054508904
-3.228531e-08,-0.005445864
-3.218531e-08,-0.0054444278
-3.208531e-08,-0.005445864
-3.198531e-08,-0.0054508904
-3.188531e-08,-0.0054573529
-3.178531e-08,-0.0054638155
-3.168531e-08,-0.00546956
-3.158531e-08,-0.0054753045
-3.148531e-08,-0.0054803309
-3.138531e-08,-0.0054860754
-3.128531e-08,-0.0054911018
-3.118531e-08,-0.005493974
-3.108531e-08,-0.0054918199
-3.098531e-08,-0.0054832031
-3.088531e-08,-0.0054681239
-3.078531e-08,-0.0054494543
-3.068531e-08,-0.005434375
-3.058531e-08,-0.0054279125
-3.048531e-08,-0.0054336569
-3.038531e-08,-0.0054494543
-3.028531e-08,-0.0054688419
-3.018531e-08,-0.0054824851
-3.008531e-08,-0.0054824851
-2.998531e-08,-0.0054645335
-2.988531e-08,-0.005434375
-2.978531e-08,-0.0054013442
