LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:39,0                 
Time,Ampl
-3.702526e-08,-0.0054573529
-3.692526e-08,-0.0054659697
-3.682526e-08,-0.0054839212
-3.672526e-08,-0.0055068991
-3.662526e-08,-0.0055262868
-3.652526e-08,-0.0055363396
-3.642526e-08,-0.0055349035
-3.632526e-08,-0.0055219784
-3.622526e-08,-0.0055033088
-3.612526e-08,-0.0054832031
-3.602526e-08,-0.0054666877
-3.592526e-08,-0.0054537626
-3.582526e-08,-0.005445864
-3.572526e-08,-0.0054422737
-3.562526e-08,-0.0054429917
-3.552526e-08,-0.0054480182
-3.542526e-08,-0.0054573529
-3.532526e-08,-0.0054674058
-3.522526e-08,-0.0054753045
-3.512526e-08,-0.0054760225
-3.502526e-08,-0.0054688419
-3.492526e-08,-0.0054544807
-3.482526e-08,-0.0054379653
-3.472526e-08,-0.0054257583
-3.462526e-08,-0.005422886
-3.452526e-08,-0.0054300666
-3.442526e-08,-0.0054444278
-3.432526e-08,-0.0054595071
-3.422526e-08,-0.0054688419
-3.412526e-08,-0.005470278
-3.402526e-08,-0.0054638155
-3.392526e-08,-0.0054544807
-3.382526e-08,-0.005445864
-3.372526e-08,-0.0054408375
-3.362526e-08,-0.0054394014
-3.352526e-08,-0.0054386834
-3.342526e-08,-0.005434375
-3.332526e-08,-0.0054257583
-3.322526e-08,-0.0054135512
-3.312526e-08,-0.0053999081
-3.302526e-08,-0.0053884191
-3.292526e-08,-0.0053790843
-3.282526e-08,-0.0053711857
-3.272526e-08,-0.0053625689
-3.262526e-08,-0.0053539522
-3.252526e-08,-0.0053453355
-3.242526e-08,-0.0053410271
-3.232526e-08,-0.0053438994
-3.222526e-08,-0.0053539522
-3.212526e-08,-0.0053683134
-3.202526e-08,-0.0053819566
-3.192526e-08,-0.0053898552
-3.182526e-08,-0.0053884191
-3.172526e-08,-0.0053812385
-3.162526e-08,-0.005375494
-3.152526e-08,-0.0053762121
-3.142526e-08,-0.0053884191
-3.132526e-08,-0.0054078068
-3.122526e-08,-0.0054279125
-3.112526e-08,-0.0054379653
-3.102526e-08,-0.005434375
-3.092526e-08,-0.0054178596
-3.082526e-08,-0.0053970358
-3.072526e-08,-0.0053841108
-3.062526e-08,-0.0053884191
-3.052526e-08,-0.0054113971
-3.042526e-08,-0.005445864
-3.032526e-08,-0.0054803309
-3.022526e-08,-0.0055033088
-3.012526e-08,-0.0055083352
-3.002526e-08,-0.0054961282
-2.992526e-08,-0.0054760225
-2.982526e-08,-0.0054573529
-2.972526e-08,-0.005446582
-2.962526e-08,-0.0054437098
-2.952526e-08,-0.005445864
-2.942526e-08,-0.005445864
-2.932526e-08,-0.0054401195
-2.922526e-08,-0.0054300666
-2.912526e-08,-0.0054185777
-2.902526e-08,-0.0054113971
-2.892526e-08,-0.0054099609
-2.882526e-08,-0.0054113971
-2.872526e-08,-0.0054092429
-2.862526e-08,-0.0053999081
-2.852526e-08,-0.0053812385
-2.842526e-08,-0.0053568244
-2.832526e-08,-0.0053338465
-2.822526e-08,-0.0053194853
-2.812526e-08,-0.005315895
-2.802526e-08,-0.0053202034
-2.792526e-08,-0.0053237937
-2.782526e-08,-0.0053194853
-2.772526e-08,-0.005304406
-2.762526e-08,-0.00528071
-2.752526e-08,-0.0052555779
-2.742526e-08,-0.0052390625
-2.732526e-08,-0.0052347541
-2.722526e-08,-0.0052419347
-2.712526e-08,-0.0052534237
-2.702526e-08,-0.0052620404
-2.692526e-08,-0.0052606043
-2.682526e-08,-0.0052483973
-2.672526e-08,-0.0052275735
-2.662526e-08,-0.0052045956
-2.652526e-08,-0.0051830538
-2.642526e-08,-0.0051651023
-2.632526e-08,-0.0051493049
-2.622526e-08,-0.0051356618
-2.612526e-08,-0.0051248909
-2.602526e-08,-0.0051191464
-2.592526e-08,-0.0051220186
-2.582526e-08,-0.0051356618
-2.572526e-08,-0.0051557675
-2.562526e-08,-0.0051751551
-2.552526e-08,-0.005185208
-2.542526e-08,-0.0051816176
-2.532526e-08,-0.0051643842
-2.522526e-08,-0.0051399701
-2.512526e-08,-0.0051198644
-2.502526e-08,-0.0051126838
-2.492526e-08,-0.0051213006
-2.482526e-08,-0.0051406882
-2.472526e-08,-0.0051643842
-2.462526e-08,-0.0051816176
-2.452526e-08,-0.0051887983
-2.442526e-08,-0.0051873621
-2.432526e-08,-0.0051830538
-2.422526e-08,-0.0051816176
-2.412526e-08,-0.005185926
-2.402526e-08,-0.0051938247
-2.392526e-08,-0.0052017233
-2.382526e-08,-0.0052045956
-2.372526e-08,-0.0052017233
-2.362526e-08,-0.005197415
-2.352526e-08,-0.005197415
-2.342526e-08,-0.0052045956
-2.332526e-08,-0.0052189568
-2.322526e-08,-0.0052354722
-2.312526e-08,-0.0052476792
-2.302526e-08,-0.0052505515
-2.292526e-08,-0.0052462431
-2.282526e-08,-0.0052412167
-2.272526e-08,-0.005244807
-2.262526e-08,-0.0052620404
-2.252526e-08,-0.0052907629
-2.242526e-08,-0.0053230756
-2.232526e-08,-0.0053467716
-2.222526e-08,-0.0053539522
-2.212526e-08,-0.0053438994
-2.202526e-08,-0.0053230756
-2.192526e-08,-0.005304406
-2.182526e-08,-0.0052965074
-2.172526e-08,-0.0053022518
-2.162526e-08,-0.005315895
-2.152526e-08,-0.0053288201
-2.142526e-08,-0.0053309743
-2.132526e-08,-0.0053216395
-2.122526e-08,-0.0053058421
-2.112526e-08,-0.0052950712
-2.102526e-08,-0.0052965074
-2.092526e-08,-0.0053123047
-2.082526e-08,-0.0053367188
-2.072526e-08,-0.0053568244
-2.062526e-08,-0.0053654412
-2.052526e-08,-0.0053589786
-2.042526e-08,-0.0053438994
-2.032526e-08,-0.0053309743
-2.022526e-08,-0.0053309743
-2.012526e-08,-0.0053453355
-2.002526e-08,-0.0053690315
-1.992526e-08,-0.0053905733
-1.982526e-08,-0.0053999081
-1.972526e-08,-0.0053955997
-1.962526e-08,-0.0053841108
-1.952526e-08,-0.0053783663
-1.942526e-08,-0.0053884191
-1.932526e-08,-0.0054164235
-1.922526e-08,-0.0054544807
-1.912526e-08,-0.0054882295
-1.902526e-08,-0.0055033088
-1.892526e-08,-0.0054946921
-1.882526e-08,-0.0054688419
-1.872526e-08,-0.0054401195
-1.862526e-08,-0.005422886
-1.852526e-08,-0.0054271944
-1.842526e-08,-0.0054501723
-1.832526e-08,-0.0054803309
-1.822526e-08,-0.0055033088
-1.812526e-08,-0.0055090533
-1.802526e-08,-0.0054968463
-1.792526e-08,-0.0054760225
-1.782526e-08,-0.0054573529
-1.772526e-08,-0.0054501723
-1.762526e-08,-0.0054566349
-1.752526e-08,-0.00546956
-1.742526e-08,-0.0054803309
-1.732526e-08,-0.0054824851
-1.722526e-08,-0.0054745864
-1.712526e-08,-0.0054638155
-1.702526e-08,-0.0054573529
-1.692526e-08,-0.0054595071
-1.682526e-08,-0.0054688419
-1.672526e-08,-0.0054788948
-1.662526e-08,-0.0054803309
-1.652526e-08,-0.00546956
-1.642526e-08,-0.0054494543
-1.632526e-08,-0.0054271944
-1.622526e-08,-0.0054113971
-1.612526e-08,-0.0054085248
-1.602526e-08,-0.0054185777
-1.592526e-08,-0.0054336569
-1.582526e-08,-0.005445864
-1.572526e-08,-0.0054494543
-1.562526e-08,-0.0054444278
-1.552526e-08,-0.0054336569
-1.542526e-08,-0.005422886
-1.532526e-08,-0.0054149874
-1.522526e-08,-0.0054092429
-1.512526e-08,-0.0054006261
-1.502526e-08,-0.0053884191
-1.492526e-08,-0.0053726218
-1.482526e-08,-0.0053611328
-1.472526e-08,-0.0053604148
-1.462526e-08,-0.0053769301
-1.452526e-08,-0.0054092429
-1.442526e-08,-0.0054494543
-1.432526e-08,-0.0054839212
-1.422526e-08,-0.0055033088
-1.412526e-08,-0.0055025908
-1.402526e-08,-0.0054875115
-1.392526e-08,-0.0054688419
-1.382526e-08,-0.0054573529
-1.372526e-08,-0.005458071
-1.362526e-08,-0.00546956
-1.352526e-08,-0.0054832031
-1.342526e-08,-0.0054918199
-1.332526e-08,-0.0054918199
-1.322526e-08,-0.0054860754
-1.312526e-08,-0.0054832031
-1.302526e-08,-0.0054918199
-1.292526e-08,-0.0055133617
-1.282526e-08,-0.0055428022
-1.272526e-08,-0.0055693704
-1.262526e-08,-0.0055837316
-1.252526e-08,-0.0055815774
-1.242526e-08,-0.0055657801
-1.232526e-08,-0.0055478286
-1.222526e-08,-0.0055377757
-1.212526e-08,-0.005541366
