LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2468
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997532,0.021279728
997533,0.012907302
997534,0.010640941
997535,0.025745334
997536,0.013596479
997537,0.014944909
997538,0.010367683
997539,0.022425035
997540,0.011328125
997541,0.013832721
997542,0.013913143
997543,0.015889246
997544,0.016463695
997545,0.011233341
997546,0.010875747
997547,0.0227511
997548,0.012585449
997549,0.01381046
997550,0.016136978
997551,0.017858887
997552,0.025415512
997553,0.010935346
997554,0.016057273
997555,0.011336742
997556,0.011046645
997557,0.010955451
997558,0.010811121
997559,0.022047335
997560,0.011899701
997561,0.01366254
997562,0.013617302
997563,0.020990349
997564,0.016773896
997565,0.020707434
997566,0.01086354
997567,0.013569192
997568,0.011905446
997569,0.012760523
997570,0.012940519
997571,0.013587144
997572,0.011070341
997573,0.012236129
997574,0.010293417
997575,0.011076803
997576,0.010835536
997577,0.011550724
997578,0.012209521
997579,0.012087833
997580,0.011001407
997581,0.016416302
997582,0.012500718
997583,0.012847659
997584,0.011417164
997585,0.011236931
997586,0.019189453
997587,0.012462015
997588,0.024235265
997589,0.010925293
997590,0.018867763
997591,0.020914953
997592,0.02434082
997593,0.015040985
997594,0.01377384
997595,0.015900018
997596,0.011189539
997597,0.017547967
997598,0.0150326
997599,0.011719468
997600,0.013869341
997601,0.012799997
997602,0.01283318
997603,0.013760914
997604,0.012332544
997605,0.016210938
997606,0.011382697
997607,0.01094109
997608,0.011075367
997609,0.011175178
997610,0.013676901
997611,0.015752098
997612,0.016399069
997613,0.010951861
997614,0.01313614
997615,0.01342558
997616,0.013798254
997617,0.0017621694
997618,0.018668141
997619,0.01089298
997620,0.010761575
997621,0.020484835
997622,0.013419836
997623,0.01097843
997624,0.012873115
997625,0.013702752
997626,0.015980439
997627,0.021309169
997628,0.016536219
997629,0.013653924
997630,0.023956658
997631,0.02787655
997632,0.010961196
997633,0.011170152
997634,0.01137049
997635,0.011495433
997636,0.016084559
997637,0.01237088
997638,0.012017463
997639,0.012965517
997640,0.013926068
997641,0.014002901
997642,0.011195283
997643,0.018377326
997644,0.021740723
997645,0.021805348
997646,0.012805894
997647,0.014023007
997648,0.011098346
997649,0.016293515
997650,0.011003561
997651,0.018681066
997652,0.011251292
997653,0.010175359
997654,0.0111522
997655,0.014016544
997656,0.016797593
997657,0.013396139
997658,0.018910846
997659,0.015872013
997660,0.017155187
997661,0.0237635
997662,0.01154229
997663,0.018538171
997664,0.017373478
997665,0.010801787
997666,0.011064596
997667,0.013059369
997668,0.013138982
997669,0.015387322
997670,0.016613051
997671,0.011160099
997672,0.016371783
997673,0.0025222125
997674,0.033570774
997675,0.010961914
997676,0.014594279
997677,0.020936253
997678,0.013924632
997679,0.011280015
997680,0.010994945
997681,0.011290872
997682,0.015405684
997683,0.013320743
997684,0.026580451
997685,0.014597926
997686,0.013812615
997687,0.013629509
997688,0.01697639
997689,0.016647186
997690,0.010983456
997691,0.012556009
997692,0.016532628
997693,0.011388442
997694,0.011560776
997695,0.010955451
997696,0.011371208
997697,0.010440646
997698,0.01639476
997699,0.016567096
997700,0.016001264
997701,0.011616067
997702,0.011527028
997703,0.013720703
997704,0.017394248
997705,0.012818819
997706,0.019030044
997707,0.013913143
997708,0.018996295
997709,0.016203038
997710,0.011869027
997711,0.018755026
997712,0.018915871
997713,0.012438002
997714,0.011420037
997715,0.01662454
997716,0.0083778678
997717,0.011069623
997718,0.021937471
997719,0.015016085
997720,0.010080842
997721,0.012756348
997722,0.015274107
997723,0.015917968
997724,0.011286478
997725,0.019080307
997726,0.013651052
997727,0.026383704
997728,0.011285041
997729,0.014950438
997730,0.012215648
997731,0.012806612
997732,0.011025822
997733,0.015693935
997734,0.016237507
997735,0.016259765
997736,0.016254021
997737,0.018793084
997738,0.013558421
997739,0.014679685
997740,0.012408088
997741,0.02035713
997742,0.010859231
997743,0.011075367
997744,0.039303768
997745,0.018405331
997746,0.011550102
997747,0.019086052
997748,0.015299524
997749,0.013788919
997750,0.026842544
997751,0.013742245
997752,0.015992647
997753,0.020440884
997754,0.018798109
997755,0.0070966994
997756,0.029334214
997757,0.01113712
997758,0.012879136
997759,0.023794375
997760,0.010951143
997761,0.010930319
997762,0.01319987
997763,0.013875804
997764,0.010279885
997765,0.015866268
997766,0.016207347
997767,0.010950425
997768,0.011283605
997769,0.014430147
997770,0.0087455437
997771,0.011934169
997772,0.017268602
997773,0.014763327
997774,0.011510666
997775,0.011090447
997776,0.013854262
997777,0.010899443
997778,0.012050494
997779,0.018807445
997780,0.011130658
997781,0.021794578
997782,0.016307876
997783,0.014797794
997784,0.012550265
997785,0.011040901
997786,0.012746295
997787,0.012580423
997788,0.013936839
997789,0.010908778
997790,0.019132726
997791,0.012398753
997792,0.013725012
997793,0.010354315
997794,0.018922335
997795,0.01377743
997796,0.018823242
997797,0.018002231
997798,0.01087072
997799,0.018802419
997800,0.011259191
997801,0.024908088
997802,0.012725471
997803,0.038102858
997804,0.011070341
997805,0.018716969
997806,0.020151205
997807,0.0028470808
997808,0.013227396
997809,0.014223346
997810,0.0048100767
997811,0.017567741
997812,0.019060202
997813,0.013623765
997814,0.021220129
997815,0.01339623
997816,0.021840533
997817,0.011523438
997818,0.013816923
997819,0.018619314
997820,0.010647229
997821,0.018711224
997822,0.015821749
997823,0.010683306
997824,0.018887868
997825,0.031668629
997826,0.011897547
997827,0.020619124
997828,0.013660386
997829,0.013955509
997830,0.013664695
997831,0.015787901
997832,0.020414013
997833,0.017976731
997834,0.015999828
997835,0.012902114
997836,0.010846307
997837,0.0088846665
997838,0.015919404
997839,0.01628059
997840,0.016587919
997841,0.010907342
997842,0.013818359
997843,0.012408088
997844,0.016373938
997845,0.013570628
997846,0.01780216
997847,0.010791734
997848,0.010927447
997849,0.011615349
997850,0.019093232
997851,0.018789493
997852,0.0086563565
997853,0.013798254
997854,0.017371323
997855,0.010857077
997856,0.016308594
997857,0.010662483
997858,0.011498335
997859,0.01645436
997860,0.013731474
997861,0.0028762054
997862,0.011144302
997863,0.015116613
997864,0.012973202
997865,0.021714155
997866,0.010948989
997867,0.01094468
997868,0.01579877
997869,0.013695571
997870,0.010326007
997871,0.015755687
997872,0.011058134
997873,0.013143382
997874,0.011136402
997875,0.015900735
997876,0.016788732
997877,0.011147174
997878,0.021554746
997879,0.016064454
997880,0.011523438
997881,0.011114143
997882,0.013361673
997883,0.0059407279
997884,0.010086874
997885,0.022789983
997886,0.013235294
997887,0.010021418
997888,0.012327665
997889,0.019554228
997890,0.013292739
997891,0.016182933
997892,0.018405331
997893,0.013800408
997894,0.016638901
997895,0.013481589
997896,0.01926844
997897,0.01113353
997898,0.015940228
997899,0.011074649
997900,0.010975557
997901,0.013285559
997902,0.011639123
997903,0.017675459
997904,0.018206539
997905,0.014168055
997906,0.011091165
997907,0.023713235
997908,0.01642492
997909,0.011351821
997910,0.013545496
997911,0.012675925
997912,0.013727166
997913,0.012353515
997914,0.011139994
997915,0.015406709
997916,0.015901454
997917,0.013248219
997918,0.013323615
997919,0.011057416
997920,0.021594957
997921,0.0024910152
997922,0.021638758
997923,0.0125
997924,0.020727774
997925,0.011285041
997926,0.022506416
997927,0.020453835
997928,0.010997099
997929,0.017248536
997930,0.017698556
997931,0.01345502
997932,0.01107824
997933,0.018915871
997934,0.013388959
997935,0.019048713
997936,0.018772978
997937,0.017525706
997938,0.011201747
