LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:23,0                 
Time,Ampl
-3.702653e-08,-0.005813511
-3.692653e-08,-0.0058214097
-3.682653e-08,-0.0058314625
-3.672653e-08,-0.005836489
-3.662653e-08,-0.0058328987
-3.652653e-08,-0.0058214097
-3.642653e-08,-0.0058092027
-3.632653e-08,-0.0058020221
-3.622653e-08,-0.0058041762
-3.612653e-08,-0.005813511
-3.602653e-08,-0.0058235639
-3.592653e-08,-0.005825
-3.582653e-08,-0.005812793
-3.572653e-08,-0.0057862247
-3.562653e-08,-0.0057524759
-3.552653e-08,-0.0057215993
-3.542653e-08,-0.0057022116
-3.532653e-08,-0.0056993394
-3.522653e-08,-0.0057115464
-3.512653e-08,-0.0057330882
-3.502653e-08,-0.0057560662
-3.492653e-08,-0.0057732996
-3.482653e-08,-0.0057811983
-3.472653e-08,-0.0057790441
-3.462653e-08,-0.0057682732
-3.452653e-08,-0.0057503217
-3.442653e-08,-0.0057259076
-3.432653e-08,-0.0056986213
-3.422653e-08,-0.005670617
-3.412653e-08,-0.0056447668
-3.402653e-08,-0.0056268153
-3.392653e-08,-0.0056181985
-3.382653e-08,-0.0056189166
-3.372653e-08,-0.0056268153
-3.362653e-08,-0.005635432
-3.352653e-08,-0.0056411765
-3.342653e-08,-0.0056411765
-3.332653e-08,-0.00563615
-3.322653e-08,-0.0056275333
-3.312653e-08,-0.0056181985
-3.302653e-08,-0.0056095818
-3.292653e-08,-0.0056016831
-3.282653e-08,-0.0055937845
-3.272653e-08,-0.0055837316
-3.262653e-08,-0.0055743968
-3.252653e-08,-0.0055672162
-3.242653e-08,-0.0055664982
-3.232653e-08,-0.0055722426
-3.222653e-08,-0.0055830136
-3.212653e-08,-0.0055952206
-3.202653e-08,-0.0056038373
-3.192653e-08,-0.0056067096
-3.182653e-08,-0.0056052734
-3.172653e-08,-0.0056024012
-3.162653e-08,-0.0056024012
-3.152653e-08,-0.0056067096
-3.142653e-08,-0.0056138902
-3.132653e-08,-0.0056181985
-3.122653e-08,-0.0056160443
-3.112653e-08,-0.0056067096
-3.102653e-08,-0.0055937845
-3.092653e-08,-0.0055851677
-3.082653e-08,-0.00558804
-3.072653e-08,-0.0056067096
-3.062653e-08,-0.0056375862
-3.052653e-08,-0.005671335
-3.042653e-08,-0.0056979033
-3.032653e-08,-0.0057101103
-3.022653e-08,-0.0057086742
-3.012653e-08,-0.0057000574
-3.002653e-08,-0.005694313
-2.992653e-08,-0.0056986213
-2.982653e-08,-0.0057144187
-2.972653e-08,-0.0057352424
-2.962653e-08,-0.0057524759
-2.952653e-08,-0.0057560662
-2.942653e-08,-0.0057452953
-2.932653e-08,-0.0057251896
-2.922653e-08,-0.00570652
-2.912653e-08,-0.0056986213
-2.902653e-08,-0.0057050839
-2.892653e-08,-0.0057230354
-2.882653e-08,-0.0057431411
-2.872653e-08,-0.0057560662
-2.862653e-08,-0.0057560662
-2.852653e-08,-0.0057460133
-2.842653e-08,-0.0057316521
-2.832653e-08,-0.0057215993
-2.822653e-08,-0.0057201631
-2.812653e-08,-0.0057266257
-2.802653e-08,-0.0057330882
-2.792653e-08,-0.0057330882
-2.782653e-08,-0.0057237534
-2.772653e-08,-0.0057079561
-2.762653e-08,-0.0056928768
-2.752653e-08,-0.0056871324
-2.742653e-08,-0.0056935949
-2.732653e-08,-0.0057108284
-2.722653e-08,-0.0057309341
-2.712653e-08,-0.0057445772
-2.702653e-08,-0.0057460133
-2.692653e-08,-0.0057345244
-2.682653e-08,-0.0057165728
-2.672653e-08,-0.0056986213
-2.662653e-08,-0.0056871324
-2.652653e-08,-0.005683542
-2.642653e-08,-0.0056849782
-2.632653e-08,-0.0056871324
-2.622653e-08,-0.0056864143
-2.612653e-08,-0.0056842601
-2.602653e-08,-0.005683542
-2.592653e-08,-0.0056871324
-2.582653e-08,-0.0056964671
-2.572653e-08,-0.0057086742
-2.562653e-08,-0.005718727
-2.552653e-08,-0.0057215993
-2.542653e-08,-0.0057158548
-2.532653e-08,-0.0057050839
-2.522653e-08,-0.0056935949
-2.512653e-08,-0.0056871324
-2.502653e-08,-0.0056856962
-2.492653e-08,-0.0056871324
-2.482653e-08,-0.0056849782
-2.472653e-08,-0.0056756434
-2.462653e-08,-0.005659846
-2.452653e-08,-0.0056418945
-2.442653e-08,-0.0056296875
-2.432653e-08,-0.0056296875
-2.422653e-08,-0.0056411765
-2.412653e-08,-0.005659128
-2.402653e-08,-0.0056727711
-2.392653e-08,-0.0056756434
-2.382653e-08,-0.0056648725
-2.372653e-08,-0.0056454848
-2.362653e-08,-0.0056268153
-2.352653e-08,-0.0056181985
-2.342653e-08,-0.005623225
-2.332653e-08,-0.0056383042
-2.322653e-08,-0.0056548196
-2.312653e-08,-0.0056641544
-2.302653e-08,-0.0056605641
-2.292653e-08,-0.0056462029
-2.282653e-08,-0.0056289694
-2.272653e-08,-0.0056181985
-2.262653e-08,-0.0056189166
-2.252653e-08,-0.0056318417
-2.242653e-08,-0.0056490751
-2.232653e-08,-0.0056641544
-2.222653e-08,-0.005671335
-2.212653e-08,-0.0056698989
-2.202653e-08,-0.0056655905
-2.192653e-08,-0.0056641544
-2.182653e-08,-0.0056698989
-2.172653e-08,-0.0056806698
-2.162653e-08,-0.0056928768
-2.152653e-08,-0.0056986213
-2.142653e-08,-0.005694313
-2.132653e-08,-0.0056813879
-2.122653e-08,-0.0056648725
-2.112653e-08,-0.0056526654
-2.102653e-08,-0.0056483571
