LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,527
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999473,0.011179486
999474,0.017038144
999475,0.00857508
999476,0.0062435376
999477,0.0060783834
999478,0.015097225
999479,0.0079877069
999480,0.010767319
999481,0.0084443931
999482,0.0056080539
999483,0.0059728287
999484,0.0085047102
999485,0.008224667
999486,0.0082993452
999487,0.0058421413
999488,0.0084343404
999489,0.0057258159
999490,0.0062248679
999491,0.0057559744
999492,0.0052481932
999493,0.0082806759
999494,0.0064496207
999495,0.0082289753
999496,0.01063376
999497,0.0058112647
999498,0.0082957549
999499,0.0089793485
999500,0.0058880975
999501,0.0081428075
999502,0.0058823531
999503,0.0084465472
999504,0.0095078414
999505,0.0049412302
999506,0.0094188014
999507,0.0083388388
999508,0.0058945599
999509,0.011626838
999510,0.013811897
999511,0.0072028665
999512,0.0086813532
999513,0.0070585362
999514,0.0084443931
999515,0.007196404
999516,0.0058112647
999517,0.0063196518
999518,0.011045209
999519,0.0058823531
999520,0.0079819625
999521,0.0057574105
999522,0.0079029752
999523,0.00161283
999524,0.0071050501
999525,0.0058651194
999526,0.0060338639
999527,0.016374655
999528,0.0057315603
999529,0.0077665439
999530,0.0099034924
999531,0.008047306
999532,0.005837115
999533,0.013340849
999534,0.0081040328
999535,0.0087323356
999536,0.0023098048
999537,0.0062076342
999538,0.0088027054
999539,0.010048389
999540,0.0065041934
999541,0.0076064165
999542,0.016222427
999543,0.013142664
999544,0.0082433363
999545,0.01114143
999546,0.011015768
999547,0.0098194797
999548,0.0077055087
999549,0.013585708
999550,0.0083546359
999551,0.010951861
999552,0.0083302213
999553,0.0058457321
999554,0.0058615291
999555,0.0082950369
999556,0.017945392
999557,0.0062399469
999558,0.0078074737
999559,0.0082742134
999560,0.015238227
999561,0.01353688
999562,0.0085477941
999563,0.008546358
999564,0.01517268
999565,0.006520709
999566,0.0052850973
999567,0.010948989
999568,0.0057344325
999569,0.0089635514
999570,0.0082253851
999571,0.010225184
999572,0.0078814337
999573,0.0056152344
999574,0.0058335247
999575,0.0063778148
999576,0.005668371
999577,0.0092353625
999578,0.0083086798
999579,0.0081722485
999580,0.0081478339
999581,0.0082734954
999582,0.010699822
999583,0.0058241901
999584,0.0058134189
999585,0.0083295032
999586,0.0062661855
999587,0.010909496
999588,0.0059074853
999589,0.0082497988
999590,0.013788201
999591,0.007481474
999592,0.013822667
999593,0.0077636717
999594,0.015018957
999595,0.016233915
999596,0.0056561637
999597,0.0082928827
999598,0.0056532915
999599,0.008239028
999600,0.0064668544
999601,0.0057459213
999602,0.0061501898
999603,0.0090698246
999604,0.010960478
999605,0.0068459902
999606,0.010941808
999607,0.0084465472
999608,0.011300839
999609,0.011216826
999610,0.016656853
999611,0.013564166
999612,0.0056540095
999613,0.0054737763
999614,0.0073299361
999615,0.0040643285
999616,0.015018239
999617,0.013871496
999618,0.019063793
999619,0.01098561
999620,0.0084049003
999621,0.0030586896
999622,0.0058845072
999623,0.0058184457
999624,0.0059082033
999625,0.0083687771
999626,0.024424834
999627,0.0056884764
999628,0.016226016
999629,0.010845589
999630,0.0083898203
999631,0.011109835
999632,0.0058205999
999633,0.0082842661
999634,0.011109116
999635,0.0095990347
999636,0.014145077
999637,0.015027573
999638,0.028944308
999639,0.0091875866
999640,0.006366326
999641,0.0061013615
999642,0.010983456
999643,0.008517636
999644,0.0061422908
999645,0.0087316176
999646,0.0082655959
999647,0.018897921
999648,0.010704848
999649,0.0067203296
999650,0.0080803363
999651,0.0057653091
999652,0.010976993
999653,0.01624684
999654,0.0058048023
999655,0.0082799578
999656,0.0062392289
999657,0.0058981501
999658,0.013361673
999659,0.018102659
999660,0.0098474836
999661,0.011379825
999662,0.0057559744
999663,0.0059340531
999664,0.0081988163
999665,0.011160817
999666,0.0058249081
999667,0.0084472653
999668,0.008443675
999669,0.0062507181
999670,0.015939511
999671,0.0091531193
999672,0.011042337
999673,0.0059283087
999674,0.0059053311
999675,0.0088386089
999676,0.016176471
999677,0.011719468
999678,0.010868566
999679,0.019140625
999680,0.01389232
999681,0.0086045209
999682,0.0081923539
999683,0.0058134189
999684,0.0065014148
999685,0.0067684399
999686,0.0071310606
999687,0.001736771
999688,0.0051139533
999689,0.0033293755
999690,0.011274271
999691,0.013778866
999692,0.011246266
999693,0.016685575
999694,0.0067598233
999695,0.0061006434
999696,0.017444648
999697,0.012431066
999698,0.0080817724
999699,0.0060288375
999700,0.0050800475
999701,0.0083022173
999702,0.0091057271
999703,0.017387839
999704,0.013605813
999705,0.0060819737
999706,0.011356129
999707,0.024080882
999708,0.0093807448
999709,0.0066176471
999710,0.013391113
999711,0.0058363969
999712,0.007173426
999713,0.008340993
999714,0.010868566
999715,0.012862666
999716,0.010256778
999717,0.013887294
999718,0.0077435663
999719,0.008987247
999720,0.019878073
999721,0.010773783
999722,0.0084127989
999723,0.0054418826
999724,0.0059096394
999725,0.0082655959
999726,0.013516773
999727,0.0081930719
999728,0.0058866614
999729,0.010451373
999730,0.0087718293
999731,0.0022688275
999732,0.0058134189
999733,0.024027746
999734,0.0085090185
999735,0.011483226
999736,0.0076430375
999737,0.0086813532
999738,0.0084257238
999739,0.018762926
999740,0.023256045
999741,0.0085147638
999742,0.010891544
999743,0.010938218
999744,0.0082332836
999745,0.010590677
999746,0.022699058
999747,0.014616124
999748,0.0084120808
999749,0.0058565028
999750,0.011045209
999751,0.0062241498
999752,0.0084688077
999753,0.0086382702
999754,0.0083381208
999755,0.013099581
999756,0.0083467374
999757,0.0084063364
999758,0.0022186812
999759,0.00078284281
999760,0.0085205082
999761,0.019094668
999762,0.030227508
999763,0.0082842661
999764,0.0055606617
999765,0.0082842661
999766,0.012775949
999767,0.0084049003
999768,0.0077751609
999769,0.0083575081
999770,0.010766601
999771,0.013903809
999772,0.0098948758
999773,0.016326545
999774,0.019027172
999775,0.0059570312
999776,0.01360725
999777,0.0082160505
999778,0.0082016885
999779,0.0082131783
999780,0.0056453929
999781,0.011111989
999782,0.0082548251
999783,0.0067670038
999784,0.011247702
999785,0.0081952261
999786,0.015234375
999787,0.0083898203
999788,0.0072129192
999789,0.0060087317
999790,0.0085851336
999791,0.0059534409
999792,0.0070039639
999793,0.0058184457
999794,0.0080530504
999795,0.0061056698
999796,0.0086289346
999797,0.011119169
999798,0.009766343
999799,0.0065113739
999800,0.0058794809
999801,0.0085485121
999802,0.014386346
999803,0.0092306696
999804,0.0062241498
999805,0.0056590359
999806,0.0078491215
999807,0.0057703354
999808,0.011150764
999809,0.0059268726
999810,0.0057854149
999811,0.0082505168
999812,0.008414953
999813,0.0060683307
999814,0.0056712432
999815,0.0080013499
999816,0.010811121
999817,0.0085901599
