LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7308
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992692,0.021279728
992693,0.012907302
992694,0.010640941
992695,0.025745334
992696,0.013596479
992697,0.014944909
992698,0.010367683
992699,0.022425035
992700,0.011328125
992701,0.013832721
992702,0.013913143
992703,0.015889246
992704,0.016463695
992705,0.011233341
992706,0.010875747
992707,0.0227511
992708,0.012585449
992709,0.01381046
992710,0.016136978
992711,0.017858887
992712,0.025415512
992713,0.010935346
992714,0.016057273
992715,0.011336742
992716,0.011046645
992717,0.010955451
992718,0.010811121
992719,0.022047335
992720,0.011899701
992721,0.01366254
992722,0.013617302
992723,0.020990349
992724,0.016773896
992725,0.020707434
992726,0.01086354
992727,0.013569192
992728,0.011905446
992729,0.012760523
992730,0.012940519
992731,0.013587144
992732,0.011070341
992733,0.012236129
992734,0.010293417
992735,0.011076803
992736,0.010835536
992737,0.011550724
992738,0.012209521
992739,0.012087833
992740,0.011001407
992741,0.016416302
992742,0.012500718
992743,0.012847659
992744,0.011417164
992745,0.011236931
992746,0.019189453
992747,0.012462015
992748,0.024235265
992749,0.010925293
992750,0.018867763
992751,0.020914953
992752,0.02434082
992753,0.015040985
992754,0.01377384
992755,0.015900018
992756,0.011189539
992757,0.017547967
992758,0.0150326
992759,0.011719468
992760,0.013869341
992761,0.012799997
992762,0.01283318
992763,0.013760914
992764,0.012332544
992765,0.016210938
992766,0.011382697
992767,0.01094109
992768,0.011075367
992769,0.011175178
992770,0.013676901
992771,0.015752098
992772,0.016399069
992773,0.010951861
992774,0.01313614
992775,0.01342558
992776,0.013798254
992777,0.0017621694
992778,0.018668141
992779,0.01089298
992780,0.010761575
992781,0.020484835
992782,0.013419836
992783,0.01097843
992784,0.012873115
992785,0.013702752
992786,0.015980439
992787,0.021309169
992788,0.016536219
992789,0.013653924
992790,0.023956658
992791,0.02787655
992792,0.010961196
992793,0.011170152
992794,0.01137049
992795,0.011495433
992796,0.016084559
992797,0.01237088
992798,0.012017463
992799,0.012965517
992800,0.013926068
992801,0.014002901
992802,0.011195283
992803,0.018377326
992804,0.021740723
992805,0.021805348
992806,0.012805894
992807,0.014023007
992808,0.011098346
992809,0.016293515
992810,0.011003561
992811,0.018681066
992812,0.011251292
992813,0.010175359
992814,0.0111522
992815,0.014016544
992816,0.016797593
992817,0.013396139
992818,0.018910846
992819,0.015872013
992820,0.017155187
992821,0.0237635
992822,0.01154229
992823,0.018538171
992824,0.017373478
992825,0.010801787
992826,0.011064596
992827,0.013059369
992828,0.013138982
992829,0.015387322
992830,0.016613051
992831,0.011160099
992832,0.016371783
992833,0.0025222125
992834,0.033570774
992835,0.010961914
992836,0.014594279
992837,0.020936253
992838,0.013924632
992839,0.011280015
992840,0.010994945
992841,0.011290872
992842,0.015405684
992843,0.013320743
992844,0.026580451
992845,0.014597926
992846,0.013812615
992847,0.013629509
992848,0.01697639
992849,0.016647186
992850,0.010983456
992851,0.012556009
992852,0.016532628
992853,0.011388442
992854,0.011560776
992855,0.010955451
992856,0.011371208
992857,0.010440646
992858,0.01639476
992859,0.016567096
992860,0.016001264
992861,0.011616067
992862,0.011527028
992863,0.013720703
992864,0.017394248
992865,0.012818819
992866,0.019030044
992867,0.013913143
992868,0.018996295
992869,0.016203038
992870,0.011869027
992871,0.018755026
992872,0.018915871
992873,0.012438002
992874,0.011420037
992875,0.01662454
992876,0.0083778678
992877,0.011069623
992878,0.021937471
992879,0.015016085
992880,0.010080842
992881,0.012756348
992882,0.015274107
992883,0.015917968
992884,0.011286478
992885,0.019080307
992886,0.013651052
992887,0.026383704
992888,0.011285041
992889,0.014950438
992890,0.012215648
992891,0.012806612
992892,0.011025822
992893,0.015693935
992894,0.016237507
992895,0.016259765
992896,0.016254021
992897,0.018793084
992898,0.013558421
992899,0.014679685
992900,0.012408088
992901,0.02035713
992902,0.010859231
992903,0.011075367
992904,0.039303768
992905,0.018405331
