LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:16,0                 
Time,Ampl
-3.705758e-08,-0.0032055147
-3.695758e-08,-0.0032428539
-3.685758e-08,-0.003268704
-3.675758e-08,-0.0032744485
-3.665758e-08,-0.0032608054
-3.655758e-08,-0.0032378274
-3.645758e-08,-0.0032191579
-3.635758e-08,-0.0032170037
-3.625758e-08,-0.0032342371
-3.615758e-08,-0.0032643957
-3.605758e-08,-0.0032931181
-3.595758e-08,-0.0033089154
-3.585758e-08,-0.0033060432
-3.575758e-08,-0.0032888097
-3.565758e-08,-0.0032694221
-3.555758e-08,-0.0032629596
-3.545758e-08,-0.0032758847
-3.535758e-08,-0.0033067613
-3.525758e-08,-0.0033455365
-3.515758e-08,-0.0033778493
-3.505758e-08,-0.0033943647
-3.495758e-08,-0.0033922105
-3.485758e-08,-0.0033792854
-3.475758e-08,-0.0033663603
-3.465758e-08,-0.00336277
-3.455758e-08,-0.0033721048
-3.445758e-08,-0.0033914924
-3.435758e-08,-0.0034123162
-3.425758e-08,-0.0034273955
-3.415758e-08,-0.0034324219
-3.405758e-08,-0.0034295496
-3.395758e-08,-0.0034238051
-3.385758e-08,-0.0034202148
-3.375758e-08,-0.003422369
-3.365758e-08,-0.0034281135
-3.355758e-08,-0.0034352941
-3.345758e-08,-0.0034396025
-3.335758e-08,-0.0034410386
-3.325758e-08,-0.0034388844
-3.315758e-08,-0.0034352941
-3.305758e-08,-0.0034317038
-3.295758e-08,-0.0034273955
-3.285758e-08,-0.0034209329
-3.275758e-08,-0.0034123162
-3.265758e-08,-0.0034029814
-3.255758e-08,-0.003397955
-3.245758e-08,-0.0034001091
-3.235758e-08,-0.0034123162
-3.225758e-08,-0.0034317038
-3.215758e-08,-0.0034525276
-3.205758e-08,-0.0034661707
-3.195758e-08,-0.003469761
-3.185758e-08,-0.0034632985
-3.175758e-08,-0.0034539637
-3.165758e-08,-0.0034496553
-3.155758e-08,-0.0034582721
-3.145758e-08,-0.0034798139
-3.135758e-08,-0.0035078182
-3.125758e-08,-0.0035343865
-3.115758e-08,-0.0035501838
-3.105758e-08,-0.003552338
-3.095758e-08,-0.0035437213
-3.085758e-08,-0.0035322323
-3.075758e-08,-0.0035272059
-3.065758e-08,-0.0035315142
-3.055758e-08,-0.0035444393
-3.045758e-08,-0.0035602367
-3.035758e-08,-0.0035731618
-3.025758e-08,-0.0035810604
-3.015758e-08,-0.0035853688
-3.005758e-08,-0.0035932675
-2.995758e-08,-0.0036076287
-2.985758e-08,-0.0036298886
-2.975758e-08,-0.0036557387
-2.965758e-08,-0.0036772806
-2.955758e-08,-0.0036880515
-2.945758e-08,-0.0036866153
-2.935758e-08,-0.0036765625
-2.925758e-08,-0.0036672277
-2.915758e-08,-0.0036650735
-2.905758e-08,-0.0036722541
-2.895758e-08,-0.0036851792
-2.885758e-08,-0.0036966682
-2.875758e-08,-0.0036995404
-2.865758e-08,-0.0036916418
-2.855758e-08,-0.0036779986
-2.845758e-08,-0.0036657916
-2.835758e-08,-0.0036650735
-2.825758e-08,-0.0036772806
-2.815758e-08,-0.0036988224
-2.805758e-08,-0.0037210823
