LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6044
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993956,0.021279728
993957,0.012907302
993958,0.010640941
993959,0.025745334
993960,0.013596479
993961,0.014944909
993962,0.010367683
993963,0.022425035
993964,0.011328125
993965,0.013832721
993966,0.013913143
993967,0.015889246
993968,0.016463695
993969,0.011233341
993970,0.010875747
993971,0.0227511
993972,0.012585449
993973,0.01381046
993974,0.016136978
993975,0.017858887
993976,0.025415512
993977,0.010935346
993978,0.016057273
993979,0.011336742
993980,0.011046645
993981,0.010955451
993982,0.010811121
993983,0.022047335
993984,0.011899701
993985,0.01366254
993986,0.013617302
993987,0.020990349
993988,0.016773896
993989,0.020707434
993990,0.01086354
993991,0.013569192
993992,0.011905446
993993,0.012760523
993994,0.012940519
993995,0.013587144
993996,0.011070341
993997,0.012236129
993998,0.010293417
993999,0.011076803
994000,0.010835536
994001,0.011550724
994002,0.012209521
994003,0.012087833
994004,0.011001407
994005,0.016416302
994006,0.012500718
994007,0.012847659
994008,0.011417164
994009,0.011236931
994010,0.019189453
994011,0.012462015
994012,0.024235265
994013,0.010925293
994014,0.018867763
994015,0.020914953
994016,0.02434082
994017,0.015040985
994018,0.01377384
994019,0.015900018
994020,0.011189539
994021,0.017547967
994022,0.0150326
994023,0.011719468
994024,0.013869341
994025,0.012799997
994026,0.01283318
994027,0.013760914
994028,0.012332544
994029,0.016210938
994030,0.011382697
994031,0.01094109
994032,0.011075367
994033,0.011175178
994034,0.013676901
994035,0.015752098
994036,0.016399069
994037,0.010951861
994038,0.01313614
994039,0.01342558
994040,0.013798254
994041,0.0017621694
994042,0.018668141
994043,0.01089298
994044,0.010761575
994045,0.020484835
994046,0.013419836
994047,0.01097843
994048,0.012873115
994049,0.013702752
994050,0.015980439
994051,0.021309169
994052,0.016536219
994053,0.013653924
994054,0.023956658
994055,0.02787655
994056,0.010961196
994057,0.011170152
994058,0.01137049
994059,0.011495433
994060,0.016084559
994061,0.01237088
994062,0.012017463
994063,0.012965517
994064,0.013926068
994065,0.014002901
994066,0.011195283
994067,0.018377326
994068,0.021740723
994069,0.021805348
994070,0.012805894
994071,0.014023007
994072,0.011098346
994073,0.016293515
994074,0.011003561
994075,0.018681066
994076,0.011251292
994077,0.010175359
994078,0.0111522
994079,0.014016544
994080,0.016797593
994081,0.013396139
994082,0.018910846
994083,0.015872013
994084,0.017155187
994085,0.0237635
994086,0.01154229
994087,0.018538171
994088,0.017373478
994089,0.010801787
994090,0.011064596
994091,0.013059369
994092,0.013138982
994093,0.015387322
994094,0.016613051
994095,0.011160099
994096,0.016371783
994097,0.0025222125
994098,0.033570774
994099,0.010961914
994100,0.014594279
994101,0.020936253
994102,0.013924632
994103,0.011280015
994104,0.010994945
994105,0.011290872
994106,0.015405684
994107,0.013320743
994108,0.026580451
994109,0.014597926
994110,0.013812615
994111,0.013629509
994112,0.01697639
994113,0.016647186
994114,0.010983456
994115,0.012556009
994116,0.016532628
994117,0.011388442
994118,0.011560776
994119,0.010955451
994120,0.011371208
994121,0.010440646
994122,0.01639476
994123,0.016567096
994124,0.016001264
994125,0.011616067
994126,0.011527028
994127,0.013720703
994128,0.017394248
