LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2759
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997241,0.021279728
997242,0.012907302
997243,0.010640941
997244,0.025745334
997245,0.013596479
997246,0.014944909
997247,0.010367683
997248,0.022425035
997249,0.011328125
997250,0.013832721
997251,0.013913143
997252,0.015889246
997253,0.016463695
997254,0.011233341
997255,0.010875747
997256,0.0227511
997257,0.012585449
997258,0.01381046
997259,0.016136978
997260,0.017858887
997261,0.025415512
997262,0.010935346
997263,0.016057273
997264,0.011336742
997265,0.011046645
997266,0.010955451
997267,0.010811121
997268,0.022047335
997269,0.011899701
997270,0.01366254
997271,0.013617302
997272,0.020990349
997273,0.016773896
997274,0.020707434
997275,0.01086354
997276,0.013569192
997277,0.011905446
997278,0.012760523
997279,0.012940519
997280,0.013587144
997281,0.011070341
997282,0.012236129
997283,0.010293417
997284,0.011076803
997285,0.010835536
997286,0.011550724
997287,0.012209521
997288,0.012087833
997289,0.011001407
997290,0.016416302
997291,0.012500718
997292,0.012847659
997293,0.011417164
997294,0.011236931
997295,0.019189453
997296,0.012462015
997297,0.024235265
997298,0.010925293
997299,0.018867763
997300,0.020914953
997301,0.02434082
997302,0.015040985
997303,0.01377384
997304,0.015900018
997305,0.011189539
997306,0.017547967
997307,0.0150326
997308,0.011719468
997309,0.013869341
997310,0.012799997
997311,0.01283318
997312,0.013760914
997313,0.012332544
997314,0.016210938
997315,0.011382697
997316,0.01094109
997317,0.011075367
997318,0.011175178
997319,0.013676901
997320,0.015752098
997321,0.016399069
997322,0.010951861
997323,0.01313614
997324,0.01342558
997325,0.013798254
997326,0.0017621694
997327,0.018668141
997328,0.01089298
997329,0.010761575
997330,0.020484835
997331,0.013419836
997332,0.01097843
997333,0.012873115
997334,0.013702752
997335,0.015980439
997336,0.021309169
997337,0.016536219
997338,0.013653924
997339,0.023956658
997340,0.02787655
997341,0.010961196
997342,0.011170152
997343,0.01137049
997344,0.011495433
997345,0.016084559
997346,0.01237088
997347,0.012017463
997348,0.012965517
997349,0.013926068
997350,0.014002901
997351,0.011195283
997352,0.018377326
997353,0.021740723
997354,0.021805348
997355,0.012805894
997356,0.014023007
997357,0.011098346
997358,0.016293515
997359,0.011003561
997360,0.018681066
997361,0.011251292
997362,0.010175359
997363,0.0111522
997364,0.014016544
997365,0.016797593
997366,0.013396139
997367,0.018910846
997368,0.015872013
997369,0.017155187
997370,0.0237635
997371,0.01154229
997372,0.018538171
997373,0.017373478
997374,0.010801787
997375,0.011064596
997376,0.013059369
997377,0.013138982
997378,0.015387322
997379,0.016613051
997380,0.011160099
997381,0.016371783
997382,0.0025222125
997383,0.033570774
997384,0.010961914
997385,0.014594279
997386,0.020936253
997387,0.013924632
997388,0.011280015
997389,0.010994945
997390,0.011290872
997391,0.015405684
997392,0.013320743
997393,0.026580451
997394,0.014597926
997395,0.013812615
997396,0.013629509
997397,0.01697639
997398,0.016647186
997399,0.010983456
997400,0.012556009
997401,0.016532628
997402,0.011388442
997403,0.011560776
997404,0.010955451
997405,0.011371208
997406,0.010440646
997407,0.01639476
997408,0.016567096
997409,0.016001264
997410,0.011616067
997411,0.011527028
997412,0.013720703
997413,0.017394248
997414,0.012818819
997415,0.019030044
997416,0.013913143
997417,0.018996295
997418,0.016203038
997419,0.011869027
997420,0.018755026
997421,0.018915871
997422,0.012438002
997423,0.011420037
997424,0.01662454
997425,0.0083778678
997426,0.011069623
997427,0.021937471
997428,0.015016085
997429,0.010080842
997430,0.012756348
997431,0.015274107
997432,0.015917968
997433,0.011286478
997434,0.019080307
997435,0.013651052
997436,0.026383704
997437,0.011285041
997438,0.014950438
997439,0.012215648
997440,0.012806612
997441,0.011025822
997442,0.015693935
997443,0.016237507
997444,0.016259765
997445,0.016254021
997446,0.018793084
997447,0.013558421
997448,0.014679685
997449,0.012408088
997450,0.02035713
997451,0.010859231
997452,0.011075367
997453,0.039303768
997454,0.018405331
997455,0.011550102
997456,0.019086052
997457,0.015299524
997458,0.013788919
997459,0.026842544
997460,0.013742245
997461,0.015992647
997462,0.020440884
997463,0.018798109
997464,0.0070966994
997465,0.029334214
997466,0.01113712
997467,0.012879136
997468,0.023794375
997469,0.010951143
997470,0.010930319
997471,0.01319987
997472,0.013875804
997473,0.010279885
997474,0.015866268
997475,0.016207347
997476,0.010950425
997477,0.011283605
997478,0.014430147
997479,0.0087455437
997480,0.011934169
997481,0.017268602
997482,0.014763327
997483,0.011510666
997484,0.011090447
997485,0.013854262
997486,0.010899443
997487,0.012050494
997488,0.018807445
997489,0.011130658
997490,0.021794578
997491,0.016307876
997492,0.014797794
997493,0.012550265
997494,0.011040901
997495,0.012746295
997496,0.012580423
997497,0.013936839
997498,0.010908778
997499,0.019132726
997500,0.012398753
997501,0.013725012
997502,0.010354315
997503,0.018922335
997504,0.01377743
997505,0.018823242
997506,0.018002231
997507,0.01087072
997508,0.018802419
997509,0.011259191
997510,0.024908088
997511,0.012725471
997512,0.038102858
997513,0.011070341
997514,0.018716969
997515,0.020151205
997516,0.0028470808
997517,0.013227396
997518,0.014223346
997519,0.0048100767
997520,0.017567741
997521,0.019060202
997522,0.013623765
997523,0.021220129
997524,0.01339623
997525,0.021840533
997526,0.011523438
997527,0.013816923
997528,0.018619314
997529,0.010647229
997530,0.018711224
997531,0.015821749
997532,0.010683306
997533,0.018887868
997534,0.031668629
997535,0.011897547
997536,0.020619124
997537,0.013660386
997538,0.013955509
997539,0.013664695
997540,0.015787901
997541,0.020414013
997542,0.017976731
997543,0.015999828
997544,0.012902114
997545,0.010846307
997546,0.0088846665
997547,0.015919404
997548,0.01628059
997549,0.016587919
997550,0.010907342
997551,0.013818359
997552,0.012408088
997553,0.016373938
997554,0.013570628
997555,0.01780216
997556,0.010791734
997557,0.010927447
997558,0.011615349
997559,0.019093232
997560,0.018789493
997561,0.0086563565
997562,0.013798254
997563,0.017371323
997564,0.010857077
997565,0.016308594
997566,0.010662483
997567,0.011498335
997568,0.01645436
997569,0.013731474
997570,0.0028762054
997571,0.011144302
997572,0.015116613
997573,0.012973202
997574,0.021714155
997575,0.010948989
997576,0.01094468
997577,0.01579877
997578,0.013695571
997579,0.010326007
997580,0.015755687
997581,0.011058134
997582,0.013143382
997583,0.011136402
997584,0.015900735
997585,0.016788732
997586,0.011147174
997587,0.021554746
997588,0.016064454
997589,0.011523438
997590,0.011114143
997591,0.013361673
997592,0.0059407279
997593,0.010086874
997594,0.022789983
997595,0.013235294
997596,0.010021418
997597,0.012327665
997598,0.019554228
997599,0.013292739
997600,0.016182933
997601,0.018405331
997602,0.013800408
997603,0.016638901
997604,0.013481589
997605,0.01926844
997606,0.01113353
997607,0.015940228
997608,0.011074649
997609,0.010975557
997610,0.013285559
997611,0.011639123
997612,0.017675459
997613,0.018206539
997614,0.014168055
997615,0.011091165
997616,0.023713235
997617,0.01642492
997618,0.011351821
997619,0.013545496
997620,0.012675925
997621,0.013727166
997622,0.012353515
997623,0.011139994
997624,0.015406709
997625,0.015901454
997626,0.013248219
997627,0.013323615
997628,0.011057416
997629,0.021594957
997630,0.0024910152
997631,0.021638758
997632,0.0125
997633,0.020727774
997634,0.011285041
997635,0.022506416
997636,0.020453835
997637,0.010997099
997638,0.017248536
997639,0.017698556
997640,0.01345502
997641,0.01107824
997642,0.018915871
997643,0.013388959
997644,0.019048713
997645,0.018772978
997646,0.017525706
997647,0.011201747
997648,0.011313763
997649,0.035030589
997650,0.019358916
997651,0.021779498
997652,0.016119745
997653,0.016004855
997654,0.013931813
997655,0.0091185309
997656,0.035769474
997657,0.014029469
997658,0.014590993
997659,0.015627872
997660,0.010656739
997661,0.011789838
997662,0.017577648
997663,0.014028751
997664,0.012778662
997665,0.013681928
997666,0.011165843
997667,0.011203901
997668,0.011188821
997669,0.010425364
997670,0.016333725
997671,0.011259191
997672,0.01379969
997673,0.010899443
997674,0.018116008
997675,0.011208209
997676,0.011417164
997677,0.010987046
997678,0.010884636
997679,0.013625201
997680,0.011067469
997681,0.016269818
997682,0.011540472
997683,0.01110409
997684,0.011242676
