LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5634
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994366,0.021279728
994367,0.012907302
994368,0.010640941
994369,0.025745334
994370,0.013596479
994371,0.014944909
994372,0.010367683
994373,0.022425035
994374,0.011328125
994375,0.013832721
994376,0.013913143
994377,0.015889246
994378,0.016463695
994379,0.011233341
994380,0.010875747
994381,0.0227511
994382,0.012585449
994383,0.01381046
994384,0.016136978
994385,0.017858887
994386,0.025415512
994387,0.010935346
994388,0.016057273
994389,0.011336742
994390,0.011046645
994391,0.010955451
994392,0.010811121
994393,0.022047335
994394,0.011899701
994395,0.01366254
994396,0.013617302
994397,0.020990349
994398,0.016773896
994399,0.020707434
994400,0.01086354
994401,0.013569192
994402,0.011905446
994403,0.012760523
994404,0.012940519
994405,0.013587144
994406,0.011070341
994407,0.012236129
994408,0.010293417
994409,0.011076803
994410,0.010835536
994411,0.011550724
994412,0.012209521
994413,0.012087833
994414,0.011001407
994415,0.016416302
994416,0.012500718
994417,0.012847659
994418,0.011417164
994419,0.011236931
994420,0.019189453
994421,0.012462015
994422,0.024235265
994423,0.010925293
994424,0.018867763
994425,0.020914953
994426,0.02434082
994427,0.015040985
994428,0.01377384
994429,0.015900018
994430,0.011189539
994431,0.017547967
994432,0.0150326
994433,0.011719468
994434,0.013869341
994435,0.012799997
994436,0.01283318
994437,0.013760914
994438,0.012332544
994439,0.016210938
994440,0.011382697
994441,0.01094109
994442,0.011075367
994443,0.011175178
994444,0.013676901
994445,0.015752098
994446,0.016399069
994447,0.010951861
994448,0.01313614
994449,0.01342558
994450,0.013798254
994451,0.0017621694
994452,0.018668141
994453,0.01089298
994454,0.010761575
994455,0.020484835
994456,0.013419836
994457,0.01097843
994458,0.012873115
994459,0.013702752
994460,0.015980439
994461,0.021309169
994462,0.016536219
994463,0.013653924
994464,0.023956658
994465,0.02787655
994466,0.010961196
994467,0.011170152
994468,0.01137049
994469,0.011495433
994470,0.016084559
994471,0.01237088
994472,0.012017463
994473,0.012965517
994474,0.013926068
994475,0.014002901
994476,0.011195283
994477,0.018377326
994478,0.021740723
994479,0.021805348
994480,0.012805894
994481,0.014023007
994482,0.011098346
994483,0.016293515
994484,0.011003561
994485,0.018681066
994486,0.011251292
994487,0.010175359
994488,0.0111522
994489,0.014016544
994490,0.016797593
994491,0.013396139
994492,0.018910846
994493,0.015872013
994494,0.017155187
994495,0.0237635
994496,0.01154229
994497,0.018538171
994498,0.017373478
994499,0.010801787
994500,0.011064596
994501,0.013059369
994502,0.013138982
994503,0.015387322
994504,0.016613051
994505,0.011160099
994506,0.016371783
994507,0.0025222125
994508,0.033570774
994509,0.010961914
994510,0.014594279
994511,0.020936253
994512,0.013924632
994513,0.011280015
994514,0.010994945
994515,0.011290872
994516,0.015405684
994517,0.013320743
994518,0.026580451
994519,0.014597926
994520,0.013812615
994521,0.013629509
994522,0.01697639
994523,0.016647186
994524,0.010983456
994525,0.012556009
994526,0.016532628
994527,0.011388442
994528,0.011560776
994529,0.010955451
994530,0.011371208
994531,0.010440646
994532,0.01639476
994533,0.016567096
994534,0.016001264
994535,0.011616067
994536,0.011527028
994537,0.013720703
994538,0.017394248
994539,0.012818819
994540,0.019030044
994541,0.013913143
994542,0.018996295
994543,0.016203038
994544,0.011869027
994545,0.018755026
994546,0.018915871
994547,0.012438002
994548,0.011420037
994549,0.01662454
994550,0.0083778678
994551,0.011069623
994552,0.021937471
994553,0.015016085
994554,0.010080842
994555,0.012756348
994556,0.015274107
994557,0.015917968
994558,0.011286478
994559,0.019080307
994560,0.013651052
994561,0.026383704
994562,0.011285041
994563,0.014950438
994564,0.012215648
994565,0.012806612
994566,0.011025822
994567,0.015693935
994568,0.016237507
994569,0.016259765
994570,0.016254021
994571,0.018793084
994572,0.013558421
994573,0.014679685
994574,0.012408088
994575,0.02035713
994576,0.010859231
994577,0.011075367
994578,0.039303768
994579,0.018405331
994580,0.011550102
994581,0.019086052
994582,0.015299524
994583,0.013788919
994584,0.026842544
994585,0.013742245
994586,0.015992647
994587,0.020440884
994588,0.018798109
994589,0.0070966994
994590,0.029334214
994591,0.01113712
994592,0.012879136
994593,0.023794375
994594,0.010951143
994595,0.010930319
994596,0.01319987
994597,0.013875804
994598,0.010279885
994599,0.015866268
994600,0.016207347
994601,0.010950425
994602,0.011283605
994603,0.014430147
994604,0.0087455437
994605,0.011934169
994606,0.017268602
994607,0.014763327
994608,0.011510666
994609,0.011090447
994610,0.013854262
994611,0.010899443
994612,0.012050494
994613,0.018807445
994614,0.011130658
994615,0.021794578
994616,0.016307876
994617,0.014797794
994618,0.012550265
994619,0.011040901
994620,0.012746295
994621,0.012580423
994622,0.013936839
994623,0.010908778
994624,0.019132726
994625,0.012398753
994626,0.013725012
994627,0.010354315
994628,0.018922335
994629,0.01377743
994630,0.018823242
994631,0.018002231
994632,0.01087072
994633,0.018802419
994634,0.011259191
994635,0.024908088
994636,0.012725471
994637,0.038102858
994638,0.011070341
994639,0.018716969
994640,0.020151205
994641,0.0028470808
994642,0.013227396
994643,0.014223346
994644,0.0048100767
994645,0.017567741
994646,0.019060202
994647,0.013623765
994648,0.021220129
994649,0.01339623
994650,0.021840533
994651,0.011523438
994652,0.013816923
994653,0.018619314
994654,0.010647229
994655,0.018711224
994656,0.015821749
994657,0.010683306
994658,0.018887868
994659,0.031668629
994660,0.011897547
994661,0.020619124
994662,0.013660386
994663,0.013955509
994664,0.013664695
994665,0.015787901
994666,0.020414013
994667,0.017976731
