LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:48,0                 
Time,Ampl
-3.708684e-08,-0.0053072783
-3.698684e-08,-0.0052893267
-3.688684e-08,-0.0052850184
-3.678684e-08,-0.0052972254
-3.668684e-08,-0.0053202034
-3.658684e-08,-0.0053424632
-3.648684e-08,-0.0053539522
-3.638684e-08,-0.00535108
-3.628684e-08,-0.005339591
-3.618684e-08,-0.0053295381
-3.608684e-08,-0.0053309743
-3.598684e-08,-0.0053474897
-3.588684e-08,-0.005374776
-3.578684e-08,-0.0053999081
-3.568684e-08,-0.0054113971
-3.558684e-08,-0.0054049345
-3.548684e-08,-0.0053855469
-3.538684e-08,-0.0053640051
-3.528684e-08,-0.0053539522
-3.518684e-08,-0.0053618509
-3.508684e-08,-0.0053855469
-3.498684e-08,-0.0054142693
-3.488684e-08,-0.005434375
-3.478684e-08,-0.0054379653
-3.468684e-08,-0.0054250402
-3.458684e-08,-0.0054049345
-3.448684e-08,-0.0053884191
-3.438684e-08,-0.0053855469
-3.428684e-08,-0.0053970358
-3.418684e-08,-0.0054164235
-3.408684e-08,-0.005434375
-3.398684e-08,-0.0054408375
-3.388684e-08,-0.005434375
-3.378684e-08,-0.0054178596
-3.368684e-08,-0.0053999081
-3.358684e-08,-0.0053877011
-3.348684e-08,-0.0053833927
-3.338684e-08,-0.0053848288
-3.328684e-08,-0.0053884191
-3.318684e-08,-0.0053891372
-3.308684e-08,-0.0053855469
-3.298684e-08,-0.0053805205
-3.288684e-08,-0.0053769301
-3.278684e-08,-0.005375494
-3.268684e-08,-0.0053740579
-3.258684e-08,-0.0053683134
-3.248684e-08,-0.0053539522
-3.238684e-08,-0.0053316923
-3.228684e-08,-0.0053058421
-3.218684e-08,-0.0052843003
-3.208684e-08,-0.0052735294
-3.198684e-08,-0.0052749655
-3.188684e-08,-0.0052850184
-3.178684e-08,-0.0052943532
-3.168684e-08,-0.0052965074
-3.158684e-08,-0.0052864545
-3.148684e-08,-0.0052670669
-3.138684e-08,-0.005244807
-3.128684e-08,-0.0052275735
-3.118684e-08,-0.0052203929
-3.108684e-08,-0.0052232652
-3.098684e-08,-0.0052311638
-3.088684e-08,-0.0052390625
-3.078684e-08,-0.005244807
-3.068684e-08,-0.0052476792
-3.058684e-08,-0.0052527057
-3.048684e-08,-0.0052620404
-3.038684e-08,-0.0052749655
-3.028684e-08,-0.0052886087
-3.018684e-08,-0.0052965074
-3.008684e-08,-0.0052965074
-2.998684e-08,-0.0052900448
-2.988684e-08,-0.0052828642
-2.978684e-08,-0.0052835823
-2.968684e-08,-0.0052965074
-2.958684e-08,-0.0053209214
-2.948684e-08,-0.0053482077
-2.938684e-08,-0.0053697495
-2.928684e-08,-0.0053769301
-2.918684e-08,-0.0053697495
-2.908684e-08,-0.0053546703
-2.898684e-08,-0.0053424632
-2.888684e-08,-0.0053424632
-2.878684e-08,-0.0053575425
-2.868684e-08,-0.0053819566
-2.858684e-08,-0.0054070887
-2.848684e-08,-0.005422886
-2.838684e-08,-0.0054257583
-2.828684e-08,-0.0054192957
-2.818684e-08,-0.0054113971
-2.808684e-08,-0.0054113971
-2.798684e-08,-0.0054214499
-2.788684e-08,-0.0054379653
-2.778684e-08,-0.0054523265
-2.768684e-08,-0.0054573529
-2.758684e-08,-0.0054501723
-2.748684e-08,-0.0054350931
-2.738684e-08,-0.0054192957
-2.728684e-08,-0.0054113971
-2.718684e-08,-0.0054142693
-2.708684e-08,-0.0054236041
-2.698684e-08,-0.0054329389
-2.688684e-08,-0.005434375
-2.678684e-08,-0.0054271944
-2.668684e-08,-0.0054157054
-2.658684e-08,-0.0054085248
-2.648684e-08,-0.0054113971
-2.638684e-08,-0.0054257583
-2.628684e-08,-0.005446582
-2.618684e-08,-0.0054630974
-2.608684e-08,-0.0054688419
-2.598684e-08,-0.0054623794
-2.588684e-08,-0.0054501723
-2.578684e-08,-0.0054415556
-2.568684e-08,-0.005445864
-2.558684e-08,-0.0054623794
-2.548684e-08,-0.0054853573
-2.538684e-08,-0.0055018727
-2.528684e-08,-0.0055033088
-2.518684e-08,-0.0054889476
-2.508684e-08,-0.0054674058
-2.498684e-08,-0.0054523265
-2.488684e-08,-0.0054573529
-2.478684e-08,-0.0054860754
-2.468684e-08,-0.0055305951
-2.458684e-08,-0.005576551
-2.448684e-08,-0.0056067096
-2.438684e-08,-0.005612454
-2.428684e-08,-0.0055966567
-2.418684e-08,-0.0055700885
-2.408684e-08,-0.0055492647
-2.398684e-08,-0.0055442383
-2.388684e-08,-0.0055578814
-2.378684e-08,-0.0055822955
-2.368684e-08,-0.0056067096
-2.358684e-08,-0.0056210708
-2.348684e-08,-0.0056225069
-2.338684e-08,-0.0056153263
-2.328684e-08,-0.0056067096
-2.318684e-08,-0.0056024012
-2.308684e-08,-0.0056045554
-2.298684e-08,-0.0056074276
-2.288684e-08,-0.0056067096
-2.278684e-08,-0.0055973748
-2.268684e-08,-0.0055815774
-2.258684e-08,-0.0055636259
-2.248684e-08,-0.0055492647
-2.238684e-08,-0.0055420841
-2.228684e-08,-0.005541366
-2.218684e-08,-0.005541366
-2.208684e-08,-0.0055377757
-2.198684e-08,-0.005529159
-2.188684e-08,-0.0055191062
-2.178684e-08,-0.0055126436
-2.168684e-08,-0.0055147978
-2.158684e-08,-0.0055248506
-2.148684e-08,-0.0055370577
-2.138684e-08,-0.0055428022
-2.128684e-08,-0.0055377757
-2.118684e-08,-0.0055212603
-2.108684e-08,-0.0054997185
-2.098684e-08,-0.0054832031
-2.088684e-08,-0.0054803309
-2.078684e-08,-0.0054918199
-2.068684e-08,-0.0055119256
-2.058684e-08,-0.0055305951
-2.048684e-08,-0.0055377757
-2.038684e-08,-0.0055320312
-2.028684e-08,-0.00551767
-2.018684e-08,-0.005505463
-2.008684e-08,-0.0055033088
-1.998684e-08,-0.0055140797
-1.988684e-08,-0.0055320312
-1.978684e-08,-0.0055471105
-1.968684e-08,-0.0055492647
-1.958684e-08,-0.0055363396
-1.948684e-08,-0.0055140797
-1.938684e-08,-0.0054918199
-1.928684e-08,-0.0054803309
-1.918684e-08,-0.0054832031
-1.908684e-08,-0.0054961282
-1.898684e-08,-0.0055097714
-1.888684e-08,-0.0055147978
-1.878684e-08,-0.0055083352
-1.868684e-08,-0.0054946921
-1.858684e-08,-0.0054824851
-1.848684e-08,-0.0054803309
-1.838684e-08,-0.0054903837
-1.828684e-08,-0.0055061811
-1.818684e-08,-0.00551767
-1.808684e-08,-0.0055147978
-1.798684e-08,-0.0054954102
-1.788684e-08,-0.0054652516
-1.778684e-08,-0.0054372472
-1.768684e-08,-0.005422886
-1.758684e-08,-0.0054279125
-1.748684e-08,-0.0054480182
-1.738684e-08,-0.0054731503
-1.728684e-08,-0.0054918199
-1.718684e-08,-0.0054975643
-1.708684e-08,-0.0054925379
-1.698684e-08,-0.0054839212
-1.688684e-08,-0.0054803309
-1.678684e-08,-0.0054846392
-1.668684e-08,-0.0054946921
-1.658684e-08,-0.0055033088
-1.648684e-08,-0.0055033088
-1.638684e-08,-0.005493256
-1.628684e-08,-0.0054781767
-1.618684e-08,-0.0054674058
-1.608684e-08,-0.0054688419
-1.598684e-08,-0.0054832031
-1.588684e-08,-0.0055040269
-1.578684e-08,-0.0055212603
-1.568684e-08,-0.0055262868
-1.558684e-08,-0.0055183881
-1.548684e-08,-0.0055033088
-1.538684e-08,-0.0054918199
-1.528684e-08,-0.0054918199
-1.518684e-08,-0.0055047449
-1.508684e-08,-0.0055226965
-1.498684e-08,-0.0055327493
-1.488684e-08,-0.0055262868
-1.478684e-08,-0.0055011546
-1.468684e-08,-0.0054666877
-1.458684e-08,-0.0054372472
-1.448684e-08,-0.005422886
-1.438684e-08,-0.0054271944
-1.428684e-08,-0.0054422737
-1.418684e-08,-0.0054523265
-1.408684e-08,-0.005445864
-1.398684e-08,-0.0054178596
-1.388684e-08,-0.0053769301
-1.378684e-08,-0.0053388729
-1.368684e-08,-0.0053194853
-1.358684e-08,-0.0053252298
-1.348684e-08,-0.0053496438
-1.338684e-08,-0.0053762121
-1.328684e-08,-0.0053884191
-1.318684e-08,-0.0053740579
-1.308684e-08,-0.0053352826
-1.298684e-08,-0.0052850184
-1.288684e-08,-0.0052390625
-1.278684e-08,-0.0052103401
-1.268684e-08,-0.0052002872
-1.258684e-08,-0.0052024414
-1.248684e-08,-0.0052045956
-1.238684e-08,-0.005197415
-1.228684e-08,-0.0051808996
-1.218684e-08,-0.0051607939
-1.208684e-08,-0.0051471507
-1.198684e-08,-0.0051478688
-1.188684e-08,-0.0051615119
-1.178684e-08,-0.0051808996
-1.168684e-08,-0.0051931066
-1.158684e-08,-0.0051909524
-1.148684e-08,-0.005173719
-1.138684e-08,-0.0051478688
-1.128684e-08,-0.0051241728
-1.118684e-08,-0.0051126838
-1.108684e-08,-0.0051155561
-1.098684e-08,-0.0051299173
-1.088684e-08,-0.0051471507
-1.078684e-08,-0.0051615119
-1.068684e-08,-0.0051701287
-1.058684e-08,-0.0051758732
-1.048684e-08,-0.0051816176
-1.038684e-08,-0.0051909524
-1.028684e-08,-0.0052024414
-1.018684e-08,-0.0052124943
-1.008684e-08,-0.0052160846
-9.98684e-09,-0.0052124943
-9.88684e-09,-0.0052045956
-9.78684e-09,-0.0052002872
-9.68684e-09,-0.0052045956
-9.58684e-09,-0.0052196749
-9.48684e-09,-0.0052419347
-9.38684e-09,-0.0052620404
-9.28684e-09,-0.0052735294
-9.18684e-09,-0.0052735294
-9.08684e-09,-0.0052663488
-8.98684e-09,-0.0052598863
-8.88684e-09,-0.0052620404
-8.78684e-09,-0.0052764017
-8.68684e-09,-0.0052986615
-8.58684e-09,-0.0053202034
-8.48684e-09,-0.0053309743
-8.38684e-09,-0.005327384
-8.28684e-09,-0.0053123047
-8.18684e-09,-0.0052950712
-8.08684e-09,-0.0052850184
-7.98684e-09,-0.0052886087
-7.88684e-09,-0.005304406
-7.78684e-09,-0.0053252298
-7.68684e-09,-0.0053424632
-7.58684e-09,-0.0053496438
-7.48684e-09,-0.0053474897
-7.38684e-09,-0.0053424632
-7.28684e-09,-0.0053424632
-7.18684e-09,-0.0053525161
-7.08684e-09,-0.0053711857
-6.98684e-09,-0.0053941636
-6.88684e-09,-0.0054113971
-6.78684e-09,-0.0054178596
-6.68684e-09,-0.0054128332
-6.58684e-09,-0.0054006261
-6.48684e-09,-0.0053884191
-6.38684e-09,-0.0053826746
-6.28684e-09,-0.0053841108
-6.18684e-09,-0.0053920094
-6.08684e-09,-0.0053999081
-5.98684e-09,-0.0054056526
-5.88684e-09,-0.0054078068
-5.78684e-09,-0.0054092429
-5.68684e-09,-0.0054113971
-5.58684e-09,-0.0054142693
-5.48684e-09,-0.0054149874
-5.38684e-09,-0.0054078068
-5.28684e-09,-0.0053884191
-5.18684e-09,-0.0053561064
-5.08684e-09,-0.0053151769
-4.98684e-09,-0.0052706572
-4.88684e-09,-0.0052275735
-4.78684e-09,-0.0051887983
-4.68684e-09,-0.005150023
-4.58684e-09,-0.0051076574
-4.48684e-09,-0.005055239
-4.38684e-09,-0.0049920496
-4.28684e-09,-0.0049202436
-4.18684e-09,-0.0048448472
-4.08684e-09,-0.0047680147
-3.98684e-09,-0.004689028
-3.88684e-09,-0.0046007066
-3.78684e-09,-0.0044951517
-3.68684e-09,-0.0043659007
-3.58684e-09,-0.0042129538
-3.48684e-09,-0.0040434915
-3.38684e-09,-0.0038654125
-3.28684e-09,-0.0036880515
-3.18684e-09,-0.0035149989
-3.08684e-09,-0.0033419462
-2.98684e-09,-0.0031609949
-2.88684e-09,-0.0029642463
-2.78684e-09,-0.0027466739
-2.68684e-09,-0.00251115
-2.58684e-09,-0.0022634191
-2.48684e-09,-0.0020106618
-2.38684e-09,-0.0017564683
-2.28684e-09,-0.0015008387
-2.18684e-09,-0.0012380285
-2.08684e-09,-0.00096516544
-1.98684e-09,-0.00068081342
-1.88684e-09,-0.00038712661
-1.78684e-09,-8.9849494e-05
-1.68684e-09,0.00020670956
-1.58684e-09,0.00050255055
-1.48684e-09,0.00079982767
-1.38684e-09,0.0011035673
-1.28684e-09,0.0014130515
-1.18684e-09,0.0017254079
-1.08684e-09,0.0020313017
-9.868396e-10,0.0023235524
-8.868396e-10,0.0025964154
-7.868396e-10,0.0028527631
