LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6886
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993114,0.021279728
993115,0.012907302
993116,0.010640941
993117,0.025745334
993118,0.013596479
993119,0.014944909
993120,0.010367683
993121,0.022425035
993122,0.011328125
993123,0.013832721
993124,0.013913143
993125,0.015889246
993126,0.016463695
993127,0.011233341
993128,0.010875747
993129,0.0227511
993130,0.012585449
993131,0.01381046
993132,0.016136978
993133,0.017858887
993134,0.025415512
993135,0.010935346
993136,0.016057273
993137,0.011336742
993138,0.011046645
993139,0.010955451
993140,0.010811121
993141,0.022047335
993142,0.011899701
993143,0.01366254
993144,0.013617302
993145,0.020990349
993146,0.016773896
993147,0.020707434
993148,0.01086354
993149,0.013569192
993150,0.011905446
993151,0.012760523
993152,0.012940519
993153,0.013587144
993154,0.011070341
993155,0.012236129
993156,0.010293417
993157,0.011076803
993158,0.010835536
993159,0.011550724
993160,0.012209521
993161,0.012087833
993162,0.011001407
993163,0.016416302
993164,0.012500718
993165,0.012847659
993166,0.011417164
993167,0.011236931
993168,0.019189453
993169,0.012462015
993170,0.024235265
993171,0.010925293
993172,0.018867763
993173,0.020914953
993174,0.02434082
993175,0.015040985
993176,0.01377384
993177,0.015900018
993178,0.011189539
993179,0.017547967
993180,0.0150326
993181,0.011719468
993182,0.013869341
993183,0.012799997
993184,0.01283318
993185,0.013760914
993186,0.012332544
993187,0.016210938
993188,0.011382697
993189,0.01094109
993190,0.011075367
993191,0.011175178
993192,0.013676901
993193,0.015752098
993194,0.016399069
993195,0.010951861
993196,0.01313614
993197,0.01342558
993198,0.013798254
993199,0.0017621694
993200,0.018668141
993201,0.01089298
993202,0.010761575
993203,0.020484835
993204,0.013419836
993205,0.01097843
993206,0.012873115
993207,0.013702752
993208,0.015980439
993209,0.021309169
993210,0.016536219
993211,0.013653924
993212,0.023956658
993213,0.02787655
993214,0.010961196
993215,0.011170152
993216,0.01137049
993217,0.011495433
993218,0.016084559
993219,0.01237088
993220,0.012017463
993221,0.012965517
