LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:19,0                 
Time,Ampl
-3.706139e-08,-0.0054946921
-3.696139e-08,-0.0054760225
-3.686139e-08,-0.0054688419
-3.676139e-08,-0.0054745864
-3.666139e-08,-0.0054896657
-3.656139e-08,-0.0055061811
-3.646139e-08,-0.0055147978
-3.636139e-08,-0.0055126436
-3.626139e-08,-0.0054997185
-3.616139e-08,-0.0054832031
-3.606139e-08,-0.0054688419
-3.596139e-08,-0.0054602252
-3.586139e-08,-0.0054566349
-3.576139e-08,-0.0054530446
-3.566139e-08,-0.005445864
-3.556139e-08,-0.0054322208
-3.546139e-08,-0.0054149874
-3.536139e-08,-0.005398472
-3.526139e-08,-0.0053884191
-3.516139e-08,-0.0053877011
-3.506139e-08,-0.0053934455
-3.496139e-08,-0.0054034984
-3.486139e-08,-0.0054113971
-3.476139e-08,-0.0054157054
-3.466139e-08,-0.0054178596
-3.456139e-08,-0.0054192957
-3.446139e-08,-0.005422886
-3.436139e-08,-0.0054264763
-3.426139e-08,-0.0054257583
-3.416139e-08,-0.0054171415
-3.406139e-08,-0.0053999081
-3.396139e-08,-0.0053783663
-3.386139e-08,-0.0053611328
-3.376139e-08,-0.0053589786
-3.366139e-08,-0.0053769301
-3.356139e-08,-0.0054128332
-3.346139e-08,-0.0054566349
-3.336139e-08,-0.0054946921
-3.326139e-08,-0.0055147978
-3.316139e-08,-0.0055133617
-3.306139e-08,-0.0054961282
-3.296139e-08,-0.0054731503
-3.286139e-08,-0.0054573529
-3.276139e-08,-0.0054566349
-3.266139e-08,-0.0054709961
-3.256139e-08,-0.005493256
-3.246139e-08,-0.0055147978
-3.236139e-08,-0.005529159
-3.226139e-08,-0.0055349035
-3.216139e-08,-0.0055363396
-3.206139e-08,-0.0055377757
-3.196139e-08,-0.0055428022
-3.186139e-08,-0.0055492647
-3.176139e-08,-0.0055535731
-3.166139e-08,-0.0055492647
-3.156139e-08,-0.0055349035
-3.146139e-08,-0.0055133617
-3.136139e-08,-0.0054896657
-3.126139e-08,-0.0054688419
-3.116139e-08,-0.0054523265
-3.106139e-08,-0.0054358111
-3.096139e-08,-0.0054128332
-3.086139e-08,-0.0053769301
-3.076139e-08,-0.0053259478
-3.066139e-08,-0.0052620404
-3.056139e-08,-0.0051931066
-3.046139e-08,-0.0051241728
-3.036139e-08,-0.0050566751
-3.026139e-08,-0.0049863051
-3.016139e-08,-0.0049037282
-3.006139e-08,-0.0048024816
-2.996139e-08,-0.0046811294
-2.986139e-08,-0.0045446978
-2.976139e-08,-0.004404676
-2.966139e-08,-0.004273989
-2.956139e-08,-0.0041583812
-2.946139e-08,-0.0040571347
-2.936139e-08,-0.0039616326
-2.926139e-08,-0.003860386
-2.916139e-08,-0.0037447783
-2.906139e-08,-0.0036133732
-2.896139e-08,-0.003469043
-2.886139e-08,-0.0033204044
-2.876139e-08,-0.00317392
-2.866139e-08,-0.003031026
-2.856139e-08,-0.0028902861
-2.846139e-08,-0.0027459559
-2.836139e-08,-0.0025965993
-2.826139e-08,-0.0024436523
-2.816139e-08,-0.0022950138
-2.806139e-08,-0.0021600184
