LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2459
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997541,0.021279728
997542,0.012907302
997543,0.010640941
997544,0.025745334
997545,0.013596479
997546,0.014944909
997547,0.010367683
997548,0.022425035
997549,0.011328125
997550,0.013832721
997551,0.013913143
997552,0.015889246
997553,0.016463695
997554,0.011233341
997555,0.010875747
997556,0.0227511
997557,0.012585449
997558,0.01381046
997559,0.016136978
997560,0.017858887
997561,0.025415512
997562,0.010935346
997563,0.016057273
997564,0.011336742
997565,0.011046645
997566,0.010955451
997567,0.010811121
997568,0.022047335
997569,0.011899701
997570,0.01366254
997571,0.013617302
997572,0.020990349
997573,0.016773896
997574,0.020707434
997575,0.01086354
997576,0.013569192
997577,0.011905446
997578,0.012760523
997579,0.012940519
997580,0.013587144
997581,0.011070341
997582,0.012236129
997583,0.010293417
997584,0.011076803
997585,0.010835536
997586,0.011550724
997587,0.012209521
997588,0.012087833
997589,0.011001407
997590,0.016416302
997591,0.012500718
997592,0.012847659
997593,0.011417164
997594,0.011236931
997595,0.019189453
997596,0.012462015
997597,0.024235265
997598,0.010925293
997599,0.018867763
997600,0.020914953
997601,0.02434082
997602,0.015040985
997603,0.01377384
997604,0.015900018
997605,0.011189539
997606,0.017547967
997607,0.0150326
997608,0.011719468
997609,0.013869341
997610,0.012799997
997611,0.01283318
997612,0.013760914
997613,0.012332544
997614,0.016210938
997615,0.011382697
997616,0.01094109
997617,0.011075367
997618,0.011175178
997619,0.013676901
997620,0.015752098
997621,0.016399069
997622,0.010951861
997623,0.01313614
997624,0.01342558
997625,0.013798254
997626,0.0017621694
997627,0.018668141
997628,0.01089298
997629,0.010761575
997630,0.020484835
997631,0.013419836
997632,0.01097843
997633,0.012873115
997634,0.013702752
997635,0.015980439
997636,0.021309169
997637,0.016536219
997638,0.013653924
997639,0.023956658
997640,0.02787655
997641,0.010961196
997642,0.011170152
997643,0.01137049
997644,0.011495433
997645,0.016084559
997646,0.01237088
997647,0.012017463
997648,0.012965517
997649,0.013926068
997650,0.014002901
997651,0.011195283
997652,0.018377326
997653,0.021740723
997654,0.021805348
997655,0.012805894
997656,0.014023007
997657,0.011098346
997658,0.016293515
997659,0.011003561
997660,0.018681066
997661,0.011251292
997662,0.010175359
997663,0.0111522
997664,0.014016544
997665,0.016797593
997666,0.013396139
997667,0.018910846
997668,0.015872013
997669,0.017155187
997670,0.0237635
997671,0.01154229
997672,0.018538171
997673,0.017373478
997674,0.010801787
997675,0.011064596
997676,0.013059369
997677,0.013138982
997678,0.015387322
997679,0.016613051
997680,0.011160099
997681,0.016371783
997682,0.0025222125
997683,0.033570774
997684,0.010961914
997685,0.014594279
997686,0.020936253
997687,0.013924632
997688,0.011280015
997689,0.010994945
997690,0.011290872
997691,0.015405684
997692,0.013320743
997693,0.026580451
997694,0.014597926
997695,0.013812615
997696,0.013629509
997697,0.01697639
997698,0.016647186
997699,0.010983456
997700,0.012556009
997701,0.016532628
997702,0.011388442
997703,0.011560776
997704,0.010955451
997705,0.011371208
997706,0.010440646
997707,0.01639476
997708,0.016567096
997709,0.016001264
997710,0.011616067
997711,0.011527028
997712,0.013720703
997713,0.017394248
997714,0.012818819
997715,0.019030044
997716,0.013913143
997717,0.018996295
997718,0.016203038
997719,0.011869027
997720,0.018755026
997721,0.018915871
997722,0.012438002
997723,0.011420037
997724,0.01662454
997725,0.0083778678
997726,0.011069623
997727,0.021937471
997728,0.015016085
997729,0.010080842
997730,0.012756348
997731,0.015274107
997732,0.015917968
997733,0.011286478
997734,0.019080307
997735,0.013651052
997736,0.026383704
997737,0.011285041
997738,0.014950438
997739,0.012215648
997740,0.012806612
997741,0.011025822
997742,0.015693935
997743,0.016237507
997744,0.016259765
997745,0.016254021
997746,0.018793084
997747,0.013558421
997748,0.014679685
997749,0.012408088
997750,0.02035713
997751,0.010859231
997752,0.011075367
997753,0.039303768
997754,0.018405331
997755,0.011550102
997756,0.019086052
997757,0.015299524
997758,0.013788919
997759,0.026842544
997760,0.013742245
997761,0.015992647
997762,0.020440884
997763,0.018798109
997764,0.0070966994
997765,0.029334214
997766,0.01113712
997767,0.012879136
997768,0.023794375
997769,0.010951143
997770,0.010930319
997771,0.01319987
997772,0.013875804
997773,0.010279885
997774,0.015866268
997775,0.016207347
997776,0.010950425
997777,0.011283605
997778,0.014430147
997779,0.0087455437
997780,0.011934169
997781,0.017268602
997782,0.014763327
997783,0.011510666
997784,0.011090447
997785,0.013854262
997786,0.010899443
997787,0.012050494
997788,0.018807445
997789,0.011130658
997790,0.021794578
997791,0.016307876
997792,0.014797794
997793,0.012550265
997794,0.011040901
997795,0.012746295
997796,0.012580423
997797,0.013936839
997798,0.010908778
997799,0.019132726
997800,0.012398753
997801,0.013725012
997802,0.010354315
