LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:46,0                 
Time,Ampl
-3.706343e-08,-0.004878596
-3.696343e-08,-0.0048685432
-3.686343e-08,-0.0048599265
-3.676343e-08,-0.0048556181
-3.666343e-08,-0.0048527459
-3.656343e-08,-0.0048441291
-3.646343e-08,-0.0048254596
-3.636343e-08,-0.004794583
-3.626343e-08,-0.0047543716
-3.616343e-08,-0.004712724
-3.606343e-08,-0.0046761029
-3.596343e-08,-0.0046459444
-3.586343e-08,-0.0046186581
-3.576343e-08,-0.0045884995
-3.566343e-08,-0.0045497243
-3.556343e-08,-0.0045016142
-3.546343e-08,-0.0044499138
-3.536343e-08,-0.0044018038
-3.526343e-08,-0.0043659007
-3.516343e-08,-0.0043429228
-3.506343e-08,-0.0043292796
-3.496343e-08,-0.0043163545
-3.486343e-08,-0.0042969669
-3.476343e-08,-0.0042689625
-3.466343e-08,-0.0042373679
-3.456343e-08,-0.0042093635
-3.446343e-08,-0.0041935662
-3.436343e-08,-0.004191412
-3.426343e-08,-0.0041985926
-3.416343e-08,-0.0042064913
-3.406343e-08,-0.0042050551
-3.396343e-08,-0.0041921301
-3.386343e-08,-0.0041727424
-3.376343e-08,-0.0041547909
-3.366343e-08,-0.0041476103
-3.356343e-08,-0.004155509
-3.346343e-08,-0.0041741785
-3.336343e-08,-0.0041935662
-3.326343e-08,-0.0042050551
-3.316343e-08,-0.0042021829
-3.306343e-08,-0.0041878217
-3.296343e-08,-0.0041698702
-3.286343e-08,-0.0041590993
-3.276343e-08,-0.0041612534
-3.266343e-08,-0.0041756147
-3.256343e-08,-0.0041964384
-3.246343e-08,-0.0042165441
-3.236343e-08,-0.0042301873
-3.226343e-08,-0.0042366498
-3.216343e-08,-0.0042416762
-3.206343e-08,-0.004251011
-3.196343e-08,-0.0042660903
-3.186343e-08,-0.0042840418
-3.176343e-08,-0.0042969669
-3.166343e-08,-0.0042969669
-3.156343e-08,-0.0042804515
-3.146343e-08,-0.0042495749
-3.136343e-08,-0.0042136719
-3.126343e-08,-0.0041820772
-3.116343e-08,-0.0041619715
-3.106343e-08,-0.0041533548
-3.096343e-08,-0.0041512006
