LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,78
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999922,0.011925551
999923,0.0074642408
999924,0.0055951285
999925,0.0045396187
999926,0.0071296245
999927,0.023190472
999928,0.0082497988
999929,0.0059283087
999930,0.0083524818
999931,0.0103977
999932,0.0063857134
999933,0.011233341
999934,0.0058945599
999935,0.0079625743
999936,0.0056540095
999937,0.011173742
999938,0.0052617071
999939,0.0056640627
999940,0.0062564625
999941,0.006072639
999942,0.0064336131
999943,0.010135426
999944,0.0048943125
999945,0.0088041415
999946,0.010816148
999947,0.005932617
999948,0.0090468461
999949,0.0061473171
999950,0.0058521945
999951,0.01349236
999952,0.019625347
999953,0.011549287
999954,0.010980584
999955,0.0061753215
999956,0.0086016487
999957,0.0061839386
999958,0.0085621551
999959,0.011271399
999960,0.0084199794
999961,0.0085942475
999962,0.0077342312
999963,0.0083826398
999964,0.0060230927
999965,0.0069350298
999966,0.010454245
999967,0.014178107
999968,0.011784093
999969,0.0058170096
999970,0.0058105467
999971,0.0059785731
999972,0.010621553
999973,0.0096579157
999974,0.013511747
999975,0.01117087
999976,0.0084522916
999977,0.010723518
999978,0.0074416357
999979,0.005823472
999980,0.0085363053
999981,0.0083058076
999982,0.007944623
999983,0.005470186
999984,0.010150284
999985,0.0080631031
999986,0.0091990754
999987,0.0065652286
999988,0.0063045728
999989,0.0076121609
999990,0.0084788604
999991,0.013878676
999992,0.0060589961
999993,0.0061300839
999994,0.0086526312
999995,0.0083754594
999996,0.019292854
999997,0.0077615175
999998,0.010594985
999999,0.0055032168
