LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1141
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998859,0.011179486
998860,0.017038144
998861,0.00857508
998862,0.0062435376
998863,0.0060783834
998864,0.015097225
998865,0.0079877069
998866,0.010767319
998867,0.0084443931
998868,0.0056080539
998869,0.0059728287
998870,0.0085047102
998871,0.008224667
998872,0.0082993452
998873,0.0058421413
998874,0.0084343404
998875,0.0057258159
998876,0.0062248679
998877,0.0057559744
998878,0.0052481932
998879,0.0082806759
998880,0.0064496207
998881,0.0082289753
998882,0.01063376
998883,0.0058112647
998884,0.0082957549
998885,0.0089793485
998886,0.0058880975
998887,0.0081428075
998888,0.0058823531
998889,0.0084465472
998890,0.0095078414
998891,0.0049412302
998892,0.0094188014
998893,0.0083388388
998894,0.0058945599
998895,0.011626838
998896,0.013811897
998897,0.0072028665
998898,0.0086813532
998899,0.0070585362
998900,0.0084443931
998901,0.007196404
998902,0.0058112647
998903,0.0063196518
998904,0.011045209
998905,0.0058823531
998906,0.0079819625
998907,0.0057574105
998908,0.0079029752
998909,0.00161283
998910,0.0071050501
998911,0.0058651194
998912,0.0060338639
998913,0.016374655
998914,0.0057315603
998915,0.0077665439
998916,0.0099034924
998917,0.008047306
998918,0.005837115
998919,0.013340849
998920,0.0081040328
998921,0.0087323356
998922,0.0023098048
998923,0.0062076342
998924,0.0088027054
998925,0.010048389
998926,0.0065041934
998927,0.0076064165
998928,0.016222427
998929,0.013142664
998930,0.0082433363
998931,0.01114143
998932,0.011015768
998933,0.0098194797
998934,0.0077055087
998935,0.013585708
998936,0.0083546359
998937,0.010951861
998938,0.0083302213
998939,0.0058457321
998940,0.0058615291
998941,0.0082950369
998942,0.017945392
998943,0.0062399469
998944,0.0078074737
998945,0.0082742134
998946,0.015238227
998947,0.01353688
998948,0.0085477941
998949,0.008546358
998950,0.01517268
998951,0.006520709
998952,0.0052850973
998953,0.010948989
998954,0.0057344325
998955,0.0089635514
998956,0.0082253851
998957,0.010225184
998958,0.0078814337
998959,0.0056152344
998960,0.0058335247
998961,0.0063778148
998962,0.005668371
998963,0.0092353625
998964,0.0083086798
998965,0.0081722485
998966,0.0081478339
998967,0.0082734954
998968,0.010699822
998969,0.0058241901
998970,0.0058134189
998971,0.0083295032
998972,0.0062661855
998973,0.010909496
998974,0.0059074853
998975,0.0082497988
998976,0.013788201
998977,0.007481474
998978,0.013822667
998979,0.0077636717
998980,0.015018957
998981,0.016233915
998982,0.0056561637
998983,0.0082928827
998984,0.0056532915
998985,0.008239028
998986,0.0064668544
998987,0.0057459213
998988,0.0061501898
998989,0.0090698246
998990,0.010960478
998991,0.0068459902
998992,0.010941808
998993,0.0084465472
998994,0.011300839
998995,0.011216826
998996,0.016656853
998997,0.013564166
998998,0.0056540095
998999,0.0054737763
999000,0.0073299361
999001,0.0040643285
999002,0.015018239
999003,0.013871496
999004,0.019063793
999005,0.01098561
999006,0.0084049003
999007,0.0030586896
999008,0.0058845072
999009,0.0058184457
999010,0.0059082033
999011,0.0083687771
999012,0.024424834
999013,0.0056884764
999014,0.016226016
999015,0.010845589
999016,0.0083898203
999017,0.011109835
999018,0.0058205999
999019,0.0082842661
999020,0.011109116
999021,0.0095990347
999022,0.014145077
999023,0.015027573
999024,0.028944308
999025,0.0091875866
999026,0.006366326
999027,0.0061013615
999028,0.010983456
999029,0.008517636
999030,0.0061422908
999031,0.0087316176
999032,0.0082655959
999033,0.018897921
999034,0.010704848
999035,0.0067203296
999036,0.0080803363
999037,0.0057653091
999038,0.010976993
999039,0.01624684
999040,0.0058048023
999041,0.0082799578
999042,0.0062392289
999043,0.0058981501
999044,0.013361673
999045,0.018102659
999046,0.0098474836
999047,0.011379825
999048,0.0057559744
999049,0.0059340531
999050,0.0081988163
999051,0.011160817
999052,0.0058249081
999053,0.0084472653
999054,0.008443675
999055,0.0062507181
999056,0.015939511
999057,0.0091531193
999058,0.011042337
999059,0.0059283087
999060,0.0059053311
999061,0.0088386089
999062,0.016176471
999063,0.011719468
999064,0.010868566
999065,0.019140625
999066,0.01389232
999067,0.0086045209
999068,0.0081923539
999069,0.0058134189
999070,0.0065014148
999071,0.0067684399
999072,0.0071310606
999073,0.001736771
999074,0.0051139533
999075,0.0033293755
999076,0.011274271
999077,0.013778866
999078,0.011246266
999079,0.016685575
999080,0.0067598233
999081,0.0061006434
999082,0.017444648
999083,0.012431066
999084,0.0080817724
999085,0.0060288375
999086,0.0050800475
999087,0.0083022173
999088,0.0091057271
999089,0.017387839
999090,0.013605813
999091,0.0060819737
999092,0.011356129
999093,0.024080882
999094,0.0093807448
999095,0.0066176471
999096,0.013391113
999097,0.0058363969
999098,0.007173426
999099,0.008340993
999100,0.010868566
999101,0.012862666
999102,0.010256778
999103,0.013887294
999104,0.0077435663
999105,0.008987247
999106,0.019878073
999107,0.010773783
999108,0.0084127989
999109,0.0054418826
999110,0.0059096394
999111,0.0082655959
999112,0.013516773
999113,0.0081930719
999114,0.0058866614
999115,0.010451373
999116,0.0087718293
999117,0.0022688275
999118,0.0058134189
999119,0.024027746
999120,0.0085090185
999121,0.011483226
999122,0.0076430375
999123,0.0086813532
999124,0.0084257238
999125,0.018762926
999126,0.023256045
999127,0.0085147638
999128,0.010891544
999129,0.010938218
999130,0.0082332836
999131,0.010590677
999132,0.022699058
999133,0.014616124
999134,0.0084120808
999135,0.0058565028
999136,0.011045209
999137,0.0062241498
999138,0.0084688077
999139,0.0086382702
999140,0.0083381208
999141,0.013099581
999142,0.0083467374
999143,0.0084063364
999144,0.0022186812
999145,0.00078284281
999146,0.0085205082
999147,0.019094668
999148,0.030227508
999149,0.0082842661
999150,0.0055606617
999151,0.0082842661
999152,0.012775949
999153,0.0084049003
999154,0.0077751609
999155,0.0083575081
999156,0.010766601
999157,0.013903809
999158,0.0098948758
999159,0.016326545
999160,0.019027172
999161,0.0059570312
999162,0.01360725
999163,0.0082160505
999164,0.0082016885
999165,0.0082131783
999166,0.0056453929
999167,0.011111989
999168,0.0082548251
999169,0.0067670038
999170,0.011247702
999171,0.0081952261
999172,0.015234375
999173,0.0083898203
999174,0.0072129192
999175,0.0060087317
999176,0.0085851336
999177,0.0059534409
999178,0.0070039639
999179,0.0058184457
999180,0.0080530504
999181,0.0061056698
999182,0.0086289346
999183,0.011119169
999184,0.009766343
999185,0.0065113739
999186,0.0058794809
999187,0.0085485121
999188,0.014386346
999189,0.0092306696
999190,0.0062241498
999191,0.0056590359
999192,0.0078491215
999193,0.0057703354
999194,0.011150764
999195,0.0059268726
999196,0.0057854149
999197,0.0082505168
999198,0.008414953
999199,0.0060683307
999200,0.0056712432
999201,0.0080013499
999202,0.010811121
999203,0.0085901599
999204,0.0055951285
999205,0.015889246
999206,0.0074943993
999207,0.013849236
999208,0.0030195843
999209,0.0083101159
999210,0.011893957
999211,0.0067691579
999212,0.013586426
999213,0.0081686582
999214,0.0083984379
999215,0.024434168
999216,0.0096507352
999217,0.018821089
999218,0.0069489698
999219,0.021897977
999220,0.01145953
999221,0.010315659
999222,0.008502556
999223,0.0059283087
999224,0.010976275
999225,0.0075058881
999226,0.0059591853
999227,0.010703412
999228,0.0081478339
999229,0.007944623
999230,0.011156509
999231,0.0058529126
999232,0.011297248
999233,0.0086009307
999234,0.005954877
999235,0.011293658
999236,0.0018033414
999237,0.011283605
999238,0.0091452207
999239,0.0060747932
999240,0.0067418716
999241,0.0086447326
999242,0.0085054282
999243,0.0085363053
999244,0.0017130245
999245,0.0058665555
999246,0.005646111
999247,0.0073529412
999248,0.0062693874
999249,0.013419118
999250,0.0084573189
999251,0.0080911079
999252,0.0084903492
999253,0.0055721509
999254,0.006226304
999255,0.0082167685
999256,0.0074422662
999257,0.0084759882
999258,0.0058615291
999259,0.0057430491
999260,0.0057825423
999261,0.009163172
999262,0.0087919347
999263,0.008752441
999264,0.012390559
999265,0.01114861
999266,0.0085169179
999267,0.0017372058
999268,0.0082720593
999269,0.022112964
999270,0.005742331
999271,0.0038686867
999272,0.0083079617
999273,0.006300264
999274,0.001880532
999275,0.0088608684
999276,0.0064776251
999277,0.010959042
999278,0.011332434
999279,0.0086397063
999280,0.012497128
999281,0.011369772
999282,0.0058924058
999283,0.0059692385
999284,0.013647461
999285,0.013522519
999286,0.010788144
999287,0.0082146144
999288,0.0083977198
999289,0.0081449617
999290,0.0057035559
999291,0.0094669117
999292,0.019015683
999293,0.005954877
999294,0.010778809
999295,0.0086756088
999296,0.0065774359
999297,0.0084092086
999298,0.0094834268
999299,0.0082950369
999300,0.0084702438
999301,0.012160357
999302,0.014085478
999303,0.0072302264
999304,0.019496784
999305,0.0077019185
999306,0.0080451518
999307,0.010699104
999308,0.0057523837
999309,0.0088350186
999310,0.01878662
999311,0.0020647843
