LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:15,0                 
Time,Ampl
-3.7096e-08,-0.0047220588
-3.6996e-08,-0.0046473805
-3.6896e-08,-0.0045669577
-3.6796e-08,-0.0044829446
-3.6696e-08,-0.0044003676
-3.6596e-08,-0.004322099
-3.6496e-08,-0.0042495749
-3.6396e-08,-0.0041806411
-3.6296e-08,-0.0041131434
-3.6196e-08,-0.0040449276
-3.6096e-08,-0.0039752757
-3.5996e-08,-0.0039056239
-3.5896e-08,-0.0038374081
-3.5796e-08,-0.0037720646
-3.5696e-08,-0.0037088752
-3.5596e-08,-0.003646404
-3.5496e-08,-0.0035846507
-3.5396e-08,-0.0035236156
-3.5296e-08,-0.0034654527
-3.5196e-08,-0.0034130342
-3.5096e-08,-0.0033663603
-3.4996e-08,-0.0033247128
-3.4896e-08,-0.0032837833
-3.4796e-08,-0.0032406997
-3.4696e-08,-0.0031940257
-3.4596e-08,-0.0031466337
-3.4496e-08,-0.0031042682
-3.4396e-08,-0.0030733915
-3.4296e-08,-0.0030561581
-3.4196e-08,-0.0030496955
-3.4096e-08,-0.0030475414
-3.3996e-08,-0.0030403608
-3.3896e-08,-0.0030216912
-3.3796e-08,-0.0029915326
-3.3696e-08,-0.0029563477
-3.3596e-08,-0.002925471
-3.3496e-08,-0.0029068015
-3.3396e-08,-0.0029046473
-3.3296e-08,-0.0029147001
-3.3196e-08,-0.0029297794
-3.3096e-08,-0.0029412684
-3.2996e-08,-0.0029434226
-3.2896e-08,-0.00293696
-3.2796e-08,-0.0029261891
-3.2696e-08,-0.0029182904
-3.2596e-08,-0.0029154182
-3.2496e-08,-0.0029175724
-3.2396e-08,-0.0029204446
-3.2296e-08,-0.0029182904
-3.2196e-08,-0.0029096737
-3.2096e-08,-0.0028974667
-3.1996e-08,-0.0028866958
-3.1896e-08,-0.0028838235
-3.1796e-08,-0.0028910041
-3.1696e-08,-0.0029053653
-3.1596e-08,-0.0029204446
-3.1496e-08,-0.0029297794
-3.1396e-08,-0.0029290614
-3.1296e-08,-0.0029190085
-3.1196e-08,-0.0029053653
-3.1096e-08,-0.0028953125
-3.0996e-08,-0.0028938764
-3.0896e-08,-0.002901057
-3.0796e-08,-0.0029154182
-3.0696e-08,-0.0029297794
-3.0596e-08,-0.0029405503
-3.0496e-08,-0.0029448587
-3.0396e-08,-0.0029448587
-3.0296e-08,-0.0029412684
-3.0196e-08,-0.00293696
-3.0096e-08,-0.0029326517
-2.9996e-08,-0.0029261891
-2.9896e-08,-0.0029182904
-2.9796e-08,-0.0029096737
-2.9696e-08,-0.0029024931
-2.9596e-08,-0.002901057
-2.9496e-08,-0.0029068015
-2.9396e-08,-0.0029175724
-2.9296e-08,-0.0029276252
-2.9196e-08,-0.0029333697
-2.9096e-08,-0.0029297794
-2.8996e-08,-0.0029175724
-2.8896e-08,-0.002901775
-2.8796e-08,-0.00288885
-2.8696e-08,-0.0028838235
-2.8596e-08,-0.0028874138
-2.8496e-08,-0.0028960306
-2.8396e-08,-0.0029039292
-2.8296e-08,-0.0029068015
-2.8196e-08,-0.0029032112
-2.8096e-08,-0.0028945944
-2.7996e-08,-0.0028874138
-2.7896e-08,-0.0028838235
-2.7796e-08,-0.0028845416
-2.7696e-08,-0.0028852597
-2.7596e-08,-0.0028823874
-2.7496e-08,-0.0028723346
-2.7396e-08,-0.0028579733
-2.7296e-08,-0.0028436121
-2.7196e-08,-0.0028357135
-2.7096e-08,-0.0028378676
-2.6996e-08,-0.0028464844
-2.6896e-08,-0.002854383
-2.6796e-08,-0.0028529469
-2.6696e-08,-0.0028378676
-2.6596e-08,-0.0028105813
-2.6496e-08,-0.0027811409
-2.6396e-08,-0.0027603171
-2.6296e-08,-0.0027574449
-2.6196e-08,-0.0027732422
-2.6096e-08,-0.0027998104
-2.5996e-08,-0.0028249426
-2.5896e-08,-0.0028378676
-2.5796e-08,-0.0028335593
-2.5696e-08,-0.0028163258
-2.5596e-08,-0.0027955021
-2.5496e-08,-0.0027804228
-2.5396e-08,-0.0027768325
-2.5296e-08,-0.0027818589
-2.5196e-08,-0.0027897576
-2.5096e-08,-0.0027919118
-2.4996e-08,-0.0027861673
-2.4896e-08,-0.0027753964
-2.4796e-08,-0.0027674977
-2.4696e-08,-0.0027689338
-2.4596e-08,-0.0027818589
-2.4496e-08,-0.0028019646
-2.4396e-08,-0.0028199161
-2.4296e-08,-0.0028263787
-2.4196e-08,-0.00281848
-2.4096e-08,-0.0027998104
-2.3996e-08,-0.0027797047
-2.3896e-08,-0.0027689338
-2.3796e-08,-0.0027718061
-2.3696e-08,-0.0027868853
-2.3596e-08,-0.0028041188
-2.3496e-08,-0.0028148897
-2.3396e-08,-0.0028120175
-2.3296e-08,-0.0027969382
-2.3196e-08,-0.0027753964
-2.3096e-08,-0.0027574449
-2.2996e-08,-0.0027488281
-2.2896e-08,-0.0027495462
-2.2796e-08,-0.0027545726
-2.2696e-08,-0.0027574449
-2.2596e-08,-0.0027531365
-2.2496e-08,-0.0027423656
-2.2396e-08,-0.0027301585
-2.2296e-08,-0.0027229779
-2.2196e-08,-0.002723696
-2.2096e-08,-0.0027323127
-2.1996e-08,-0.0027416475
-2.1896e-08,-0.0027459559
-2.1796e-08,-0.0027423656
-2.1696e-08,-0.0027330308
-2.1596e-08,-0.0027244141
-2.1496e-08,-0.0027229779
-2.1396e-08,-0.0027323127
-2.1296e-08,-0.0027495462
-2.1196e-08,-0.0027682158
-2.1096e-08,-0.0027804228
-2.0996e-08,-0.0027818589
-2.0896e-08,-0.0027732422
-2.0796e-08,-0.0027624713
-2.0696e-08,-0.0027574449
-2.0596e-08,-0.0027639074
-2.0496e-08,-0.0027811409
-2.0396e-08,-0.0028048369
-2.0296e-08,-0.0028263787
-2.0196e-08,-0.0028393038
-2.0096e-08,-0.0028436121
-1.9996e-08,-0.0028407399
-1.9896e-08,-0.0028378676
-1.9796e-08,-0.0028400218
-1.9696e-08,-0.0028479205
-1.9596e-08,-0.0028601275
-1.9496e-08,-0.0028723346
-1.9396e-08,-0.0028809513
-1.9296e-08,-0.0028852597
-1.9196e-08,-0.00288885
-1.9096e-08,-0.0028953125
-1.8996e-08,-0.0029060834
-1.8896e-08,-0.0029204446
-1.8796e-08,-0.0029333697
-1.8696e-08,-0.0029412684
-1.8596e-08,-0.0029419864
-1.8496e-08,-0.0029383961
-1.8396e-08,-0.002936242
-1.8296e-08,-0.0029412684
-1.8196e-08,-0.0029563477
-1.8096e-08,-0.0029800437
-1.7996e-08,-0.0030044577
-1.7896e-08,-0.0030216912
-1.7796e-08,-0.0030259995
-1.7696e-08,-0.0030159467
-1.7596e-08,-0.0029965591
-1.7496e-08,-0.0029757353
-1.7396e-08,-0.002960656
-1.7296e-08,-0.0029549115
-1.7196e-08,-0.0029570657
-1.7096e-08,-0.0029642463
-1.6996e-08,-0.0029699908
-1.6896e-08,-0.002972145
-1.6796e-08,-0.0029692727
-1.6696e-08,-0.0029642463
-1.6596e-08,-0.002959938
