LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6336
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993664,0.021279728
993665,0.012907302
993666,0.010640941
993667,0.025745334
993668,0.013596479
993669,0.014944909
993670,0.010367683
993671,0.022425035
993672,0.011328125
993673,0.013832721
993674,0.013913143
993675,0.015889246
993676,0.016463695
993677,0.011233341
993678,0.010875747
993679,0.0227511
993680,0.012585449
993681,0.01381046
993682,0.016136978
993683,0.017858887
993684,0.025415512
993685,0.010935346
993686,0.016057273
993687,0.011336742
993688,0.011046645
993689,0.010955451
993690,0.010811121
993691,0.022047335
993692,0.011899701
993693,0.01366254
993694,0.013617302
993695,0.020990349
993696,0.016773896
993697,0.020707434
993698,0.01086354
993699,0.013569192
993700,0.011905446
993701,0.012760523
993702,0.012940519
993703,0.013587144
993704,0.011070341
993705,0.012236129
993706,0.010293417
993707,0.011076803
993708,0.010835536
993709,0.011550724
993710,0.012209521
993711,0.012087833
993712,0.011001407
993713,0.016416302
993714,0.012500718
993715,0.012847659
993716,0.011417164
993717,0.011236931
993718,0.019189453
993719,0.012462015
993720,0.024235265
993721,0.010925293
993722,0.018867763
993723,0.020914953
993724,0.02434082
993725,0.015040985
993726,0.01377384
993727,0.015900018
993728,0.011189539
993729,0.017547967
993730,0.0150326
993731,0.011719468
993732,0.013869341
993733,0.012799997
993734,0.01283318
993735,0.013760914
993736,0.012332544
993737,0.016210938
993738,0.011382697
993739,0.01094109
993740,0.011075367
993741,0.011175178
993742,0.013676901
993743,0.015752098
993744,0.016399069
993745,0.010951861
993746,0.01313614
993747,0.01342558
993748,0.013798254
993749,0.0017621694
993750,0.018668141
993751,0.01089298
993752,0.010761575
993753,0.020484835
993754,0.013419836
993755,0.01097843
993756,0.012873115
993757,0.013702752
993758,0.015980439
993759,0.021309169
993760,0.016536219
993761,0.013653924
993762,0.023956658
993763,0.02787655
993764,0.010961196
993765,0.011170152
993766,0.01137049
993767,0.011495433
993768,0.016084559
993769,0.01237088
993770,0.012017463
993771,0.012965517
993772,0.013926068
993773,0.014002901
993774,0.011195283
993775,0.018377326
993776,0.021740723
993777,0.021805348
993778,0.012805894
993779,0.014023007
993780,0.011098346
993781,0.016293515
993782,0.011003561
993783,0.018681066
993784,0.011251292
993785,0.010175359
993786,0.0111522
993787,0.014016544
993788,0.016797593
993789,0.013396139
993790,0.018910846
993791,0.015872013
993792,0.017155187
993793,0.0237635
993794,0.01154229
993795,0.018538171
993796,0.017373478
993797,0.010801787
993798,0.011064596
993799,0.013059369
993800,0.013138982
993801,0.015387322
993802,0.016613051
993803,0.011160099
993804,0.016371783
993805,0.0025222125
993806,0.033570774
993807,0.010961914
993808,0.014594279
993809,0.020936253
993810,0.013924632
993811,0.011280015
993812,0.010994945
993813,0.011290872
993814,0.015405684
993815,0.013320743
993816,0.026580451
993817,0.014597926
993818,0.013812615
993819,0.013629509
993820,0.01697639
993821,0.016647186
993822,0.010983456
993823,0.012556009
993824,0.016532628
993825,0.011388442
993826,0.011560776
993827,0.010955451
993828,0.011371208
993829,0.010440646
993830,0.01639476
993831,0.016567096
993832,0.016001264
993833,0.011616067
993834,0.011527028
993835,0.013720703
993836,0.017394248
993837,0.012818819
993838,0.019030044
993839,0.013913143
993840,0.018996295
993841,0.016203038
993842,0.011869027
993843,0.018755026
993844,0.018915871
993845,0.012438002
993846,0.011420037
993847,0.01662454
993848,0.0083778678
993849,0.011069623
993850,0.021937471
993851,0.015016085
993852,0.010080842
993853,0.012756348
993854,0.015274107
993855,0.015917968
993856,0.011286478
993857,0.019080307
993858,0.013651052
993859,0.026383704
993860,0.011285041
993861,0.014950438
993862,0.012215648
993863,0.012806612
993864,0.011025822
993865,0.015693935
993866,0.016237507
993867,0.016259765
993868,0.016254021
993869,0.018793084
993870,0.013558421
993871,0.014679685
993872,0.012408088
993873,0.02035713
993874,0.010859231
993875,0.011075367
993876,0.039303768
993877,0.018405331
993878,0.011550102
993879,0.019086052
993880,0.015299524
993881,0.013788919
993882,0.026842544
993883,0.013742245
993884,0.015992647
993885,0.020440884
993886,0.018798109
993887,0.0070966994
993888,0.029334214
993889,0.01113712
993890,0.012879136
993891,0.023794375
993892,0.010951143
993893,0.010930319
993894,0.01319987
993895,0.013875804
993896,0.010279885
993897,0.015866268
993898,0.016207347
993899,0.010950425
993900,0.011283605
993901,0.014430147
993902,0.0087455437
993903,0.011934169
993904,0.017268602
993905,0.014763327
993906,0.011510666
993907,0.011090447
993908,0.013854262
993909,0.010899443
993910,0.012050494
993911,0.018807445
993912,0.011130658
993913,0.021794578
993914,0.016307876
993915,0.014797794
993916,0.012550265
993917,0.011040901
993918,0.012746295
993919,0.012580423
993920,0.013936839
993921,0.010908778
993922,0.019132726
993923,0.012398753
993924,0.013725012
993925,0.010354315
993926,0.018922335
993927,0.01377743
993928,0.018823242
993929,0.018002231
993930,0.01087072
993931,0.018802419
993932,0.011259191
993933,0.024908088
993934,0.012725471
993935,0.038102858
993936,0.011070341
993937,0.018716969
993938,0.020151205
993939,0.0028470808
993940,0.013227396
993941,0.014223346
993942,0.0048100767
993943,0.017567741
993944,0.019060202
993945,0.013623765
993946,0.021220129
993947,0.01339623
993948,0.021840533
993949,0.011523438
993950,0.013816923
993951,0.018619314
993952,0.010647229
993953,0.018711224
993954,0.015821749
993955,0.010683306
993956,0.018887868
993957,0.031668629
993958,0.011897547
993959,0.020619124
993960,0.013660386
993961,0.013955509
993962,0.013664695
993963,0.015787901
993964,0.020414013
993965,0.017976731
993966,0.015999828
993967,0.012902114
993968,0.010846307
993969,0.0088846665
993970,0.015919404
993971,0.01628059
993972,0.016587919
993973,0.010907342
993974,0.013818359
993975,0.012408088
993976,0.016373938
993977,0.013570628
993978,0.01780216
993979,0.010791734
993980,0.010927447
993981,0.011615349
993982,0.019093232
993983,0.018789493
993984,0.0086563565
993985,0.013798254
993986,0.017371323
993987,0.010857077
993988,0.016308594
993989,0.010662483
993990,0.011498335
993991,0.01645436
993992,0.013731474
993993,0.0028762054
993994,0.011144302
993995,0.015116613
993996,0.012973202
993997,0.021714155
993998,0.010948989
993999,0.01094468
994000,0.01579877
994001,0.013695571
994002,0.010326007
994003,0.015755687
994004,0.011058134
994005,0.013143382
994006,0.011136402
994007,0.015900735
994008,0.016788732
994009,0.011147174
994010,0.021554746
994011,0.016064454
994012,0.011523438
994013,0.011114143
994014,0.013361673
994015,0.0059407279
994016,0.010086874
994017,0.022789983
994018,0.013235294
994019,0.010021418
994020,0.012327665
994021,0.019554228
994022,0.013292739
994023,0.016182933
994024,0.018405331
994025,0.013800408
994026,0.016638901
994027,0.013481589
994028,0.01926844
994029,0.01113353
994030,0.015940228
994031,0.011074649
994032,0.010975557
994033,0.013285559
994034,0.011639123
994035,0.017675459
994036,0.018206539
994037,0.014168055
994038,0.011091165
994039,0.023713235
994040,0.01642492
994041,0.011351821
994042,0.013545496
994043,0.012675925
994044,0.013727166
994045,0.012353515
994046,0.011139994
994047,0.015406709
994048,0.015901454
994049,0.013248219
994050,0.013323615
994051,0.011057416
994052,0.021594957
994053,0.0024910152
994054,0.021638758
994055,0.0125
994056,0.020727774
994057,0.011285041
994058,0.022506416
994059,0.020453835
994060,0.010997099
994061,0.017248536
994062,0.017698556
994063,0.01345502
994064,0.01107824
994065,0.018915871
994066,0.013388959
994067,0.019048713
994068,0.018772978
994069,0.017525706
994070,0.011201747
994071,0.011313763
994072,0.035030589
994073,0.019358916
994074,0.021779498
994075,0.016119745
994076,0.016004855
994077,0.013931813
994078,0.0091185309
994079,0.035769474
994080,0.014029469
994081,0.014590993
994082,0.015627872
994083,0.010656739
994084,0.011789838
994085,0.017577648
994086,0.014028751
994087,0.012778662
994088,0.013681928
994089,0.011165843
994090,0.011203901
994091,0.011188821
994092,0.010425364
994093,0.016333725
994094,0.011259191
994095,0.01379969
994096,0.010899443
994097,0.018116008
994098,0.011208209
994099,0.011417164
994100,0.010987046
994101,0.010884636
994102,0.013625201
994103,0.011067469
994104,0.016269818
994105,0.011540472
994106,0.01110409
994107,0.011242676
994108,0.021335019
994109,0.011060288
994110,0.013396139
994111,0.012260168
994112,0.014977448
994113,0.011115579
994114,0.012270939
994115,0.01384421
994116,0.015518389
994117,0.013752297
994118,0.0070529273
994119,0.018637264
994120,0.011080394
994121,0.011269962
994122,0.012976793
994123,0.014690085
994124,0.013791073
994125,0.012888066
994126,0.013707778
994127,0.01484375
994128,0.01594382
994129,0.025523577
994130,0.010694795
994131,0.010868566
994132,0.01098202
994133,0.011403522
994134,0.013747271
994135,0.010774501
994136,0.012409524
994137,0.011221852
994138,0.02404426
994139,0.024180694
994140,0.030155055
994141,0.014348288
994142,0.011234777
994143,0.011516257
994144,0.013107297
994145,0.016340906
994146,0.011027976
994147,0.010948989
994148,0.018977625
994149,0.016085276
994150,0.019504664
994151,0.022881212
994152,0.010579187
994153,0.012293198
994154,0.019786162
994155,0.021159811
994156,0.013487333
994157,0.013821231
994158,0.014109174
994159,0.012119577
994160,0.015903607
994161,0.013532571
994162,0.01272619
994163,0.011086857
994164,0.011956881
994165,0.013595043
