LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:17,0                 
Time,Ampl
-3.702043e-08,-0.0057567842
-3.692043e-08,-0.0057460133
-3.682043e-08,-0.0057316521
-3.672043e-08,-0.0057215993
-3.662043e-08,-0.0057208812
-3.652043e-08,-0.0057309341
-3.642043e-08,-0.0057445772
-3.632043e-08,-0.0057560662
-3.622043e-08,-0.0057589384
-3.612043e-08,-0.0057517578
-3.602043e-08,-0.0057373966
-3.592043e-08,-0.0057215993
-3.582043e-08,-0.0057086742
-3.572043e-08,-0.0057000574
-3.562043e-08,-0.005694313
-3.552043e-08,-0.0056871324
-3.542043e-08,-0.0056770795
-3.532043e-08,-0.0056641544
-3.522043e-08,-0.0056512293
-3.512043e-08,-0.0056411765
-3.502043e-08,-0.0056339959
-3.492043e-08,-0.0056275333
-3.482043e-08,-0.0056196347
-3.472043e-08,-0.0056067096
-3.462043e-08,-0.0055901942
-3.452043e-08,-0.0055743968
-3.442043e-08,-0.0055636259
-3.432043e-08,-0.0055607537
-3.422043e-08,-0.005565062
-3.412043e-08,-0.0055715246
-3.402043e-08,-0.0055715246
-3.392043e-08,-0.0055607537
-3.382043e-08,-0.0055392119
-3.372043e-08,-0.0055126436
-3.362043e-08,-0.0054903837
-3.352043e-08,-0.0054803309
-3.342043e-08,-0.0054860754
-3.332043e-08,-0.0055033088
-3.322043e-08,-0.0055234145
-3.312043e-08,-0.0055377757
-3.302043e-08,-0.0055420841
-3.292043e-08,-0.0055370577
-3.282043e-08,-0.005529159
-3.272043e-08,-0.0055262868
-3.262043e-08,-0.0055320312
-3.252043e-08,-0.0055456744
-3.242043e-08,-0.0055614717
-3.232043e-08,-0.0055722426
-3.222043e-08,-0.0055743968
-3.212043e-08,-0.0055686523
-3.202043e-08,-0.0055614717
-3.192043e-08,-0.0055607537
-3.182043e-08,-0.0055700885
-3.172043e-08,-0.005588758
-3.162043e-08,-0.0056110179
-3.152043e-08,-0.0056296875
-3.142043e-08,-0.0056390223
-3.132043e-08,-0.0056368681
-3.122043e-08,-0.0056282514
-3.112043e-08,-0.0056181985
-3.102043e-08,-0.0056110179
-3.092043e-08,-0.0056088637
-3.082043e-08,-0.0056081457
-3.072043e-08,-0.0056067096
-3.062043e-08,-0.0056009651
-3.052043e-08,-0.0055930664
-3.042043e-08,-0.0055858858
-3.032043e-08,-0.0055837316
-3.022043e-08,-0.0055894761
-3.012043e-08,-0.005600247
-3.002043e-08,-0.005612454
-2.992043e-08,-0.0056181985
-2.982043e-08,-0.0056146082
-2.972043e-08,-0.0056024012
-2.962043e-08,-0.0055858858
-2.952043e-08,-0.0055722426
-2.942043e-08,-0.0055672162
-2.932043e-08,-0.0055715246
-2.922043e-08,-0.0055830136
-2.912043e-08,-0.0055952206
-2.902043e-08,-0.0056024012
-2.892043e-08,-0.0056016831
-2.882043e-08,-0.0055937845
-2.872043e-08,-0.0055837316
-2.862043e-08,-0.005575833
-2.852043e-08,-0.0055736788
-2.842043e-08,-0.0055772691
-2.832043e-08,-0.0055837316
-2.822043e-08,-0.0055901942
-2.812043e-08,-0.0055930664
-2.802043e-08,-0.0055916303
-2.792043e-08,-0.0055837316
-2.782043e-08,-0.0055715246
-2.772043e-08,-0.0055564453
-2.762043e-08,-0.005540648
-2.752043e-08,-0.0055262868
-2.742043e-08,-0.0055155159
-2.732043e-08,-0.0055097714
-2.722043e-08,-0.0055104894
-2.712043e-08,-0.0055147978
-2.702043e-08,-0.0055183881
-2.692043e-08,-0.0055162339
-2.682043e-08,-0.0055040269
-2.672043e-08,-0.0054803309
-2.662043e-08,-0.0054494543
-2.652043e-08,-0.0054171415
-2.642043e-08,-0.0053912914
-2.632043e-08,-0.0053769301
-2.622043e-08,-0.0053740579
-2.612043e-08,-0.0053798024
-2.602043e-08,-0.0053862649
-2.592043e-08,-0.0053884191
-2.582043e-08,-0.0053833927
-2.572043e-08,-0.0053711857
-2.562043e-08,-0.0053568244
-2.552043e-08,-0.0053424632
-2.542043e-08,-0.0053309743
-2.532043e-08,-0.0053202034
-2.522043e-08,-0.0053094324
-2.512043e-08,-0.0052965074
-2.502043e-08,-0.0052814281
-2.492043e-08,-0.0052663488
-2.482043e-08,-0.0052555779
-2.472043e-08,-0.0052505515
-2.462043e-08,-0.0052512695
-2.452043e-08,-0.0052534237
-2.442043e-08,-0.0052541418
-2.432043e-08,-0.0052505515
-2.422043e-08,-0.0052433709
-2.412043e-08,-0.0052361903
-2.402043e-08,-0.0052340361
-2.392043e-08,-0.0052390625
-2.382043e-08,-0.0052498334
-2.372043e-08,-0.0052613224
-2.362043e-08,-0.0052663488
-2.352043e-08,-0.0052620404
-2.342043e-08,-0.0052491153
-2.332043e-08,-0.005233318
-2.322043e-08,-0.0052239832
-2.312043e-08,-0.0052275735
-2.302043e-08,-0.005244807
-2.292043e-08,-0.0052720933
-2.282043e-08,-0.0052993796
-2.272043e-08,-0.0053194853
-2.262043e-08,-0.005327384
-2.252043e-08,-0.0053237937
-2.242043e-08,-0.0053151769
-2.232043e-08,-0.0053079963
-2.222043e-08,-0.0053065602
-2.212043e-08,-0.0053101505
-2.202043e-08,-0.005315895
-2.192043e-08,-0.0053194853
-2.182043e-08,-0.0053194853
-2.172043e-08,-0.0053166131
-2.162043e-08,-0.005315895
-2.152043e-08,-0.0053194853
-2.142043e-08,-0.005328102
-2.132043e-08,-0.0053388729
-2.122043e-08,-0.0053446174
-2.112043e-08,-0.0053424632
-2.102043e-08,-0.0053316923
-2.092043e-08,-0.0053173311
-2.082043e-08,-0.0053072783
-2.072043e-08,-0.0053079963
-2.062043e-08,-0.0053216395
-2.052043e-08,-0.0053438994
-2.042043e-08,-0.0053654412
-2.032043e-08,-0.0053769301
-2.022043e-08,-0.0053733398
-2.012043e-08,-0.0053568244
-2.002043e-08,-0.0053360007
-1.992043e-08,-0.0053194853
-1.982043e-08,-0.005315895
-1.972043e-08,-0.0053259478
-1.962043e-08,-0.0053453355
-1.952043e-08,-0.0053654412
-1.942043e-08,-0.0053783663
-1.932043e-08,-0.0053812385
-1.922043e-08,-0.005374776
-1.912043e-08,-0.0053654412
-1.902043e-08,-0.0053596967
-1.892043e-08,-0.0053611328
-1.882043e-08,-0.0053719037
-1.872043e-08,-0.0053884191
-1.862043e-08,-0.0054078068
-1.852043e-08,-0.0054264763
-1.842043e-08,-0.0054437098
-1.832043e-08,-0.0054573529
-1.822043e-08,-0.0054681239
-1.812043e-08,-0.0054760225
-1.802043e-08,-0.0054796128
-1.792043e-08,-0.0054803309
-1.782043e-08,-0.0054788948
-1.772043e-08,-0.0054788948
-1.762043e-08,-0.0054824851
-1.752043e-08,-0.0054918199
-1.742043e-08,-0.0055047449
-1.732043e-08,-0.005516952
-1.722043e-08,-0.0055255687
-1.712043e-08,-0.0055262868
-1.702043e-08,-0.0055205423
-1.692043e-08,-0.0055126436
-1.682043e-08,-0.005505463
-1.672043e-08,-0.0055033088
-1.662043e-08,-0.005505463
-1.652043e-08,-0.0055083352
-1.642043e-08,-0.0055090533
-1.632043e-08,-0.0055033088
-1.622043e-08,-0.005493256
-1.612043e-08,-0.0054832031
-1.602043e-08,-0.0054781767
-1.592043e-08,-0.0054803309
-1.582043e-08,-0.0054875115
-1.572043e-08,-0.0054946921
-1.562043e-08,-0.005493256
-1.552043e-08,-0.0054803309
-1.542043e-08,-0.0054559168
-1.532043e-08,-0.0054271944
-1.522043e-08,-0.0054020623
-1.512043e-08,-0.0053884191
-1.502043e-08,-0.005386983
-1.492043e-08,-0.0053934455
-1.482043e-08,-0.0054006261
-1.472043e-08,-0.0053999081
-1.462043e-08,-0.0053891372
-1.452043e-08,-0.0053719037
-1.442043e-08,-0.0053539522
-1.432043e-08,-0.0053424632
-1.422043e-08,-0.0053403091
-1.412043e-08,-0.0053446174
-1.402043e-08,-0.00535108
-1.392043e-08,-0.0053539522
-1.382043e-08,-0.00535108
-1.372043e-08,-0.0053453355
-1.362043e-08,-0.0053410271
-1.352043e-08,-0.0053424632
-1.342043e-08,-0.0053503619
-1.332043e-08,-0.0053604148
-1.322043e-08,-0.0053675954
-1.312043e-08,-0.0053654412
-1.302043e-08,-0.0053539522
-1.292043e-08,-0.0053367188
-1.282043e-08,-0.0053194853
-1.272043e-08,-0.0053079963
-1.262043e-08,-0.0053022518
-1.252043e-08,-0.0052979435
-1.242043e-08,-0.0052893267
-1.232043e-08,-0.0052735294
-1.222043e-08,-0.0052519876
