LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4512
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995488,0.021279728
995489,0.012907302
995490,0.010640941
995491,0.025745334
995492,0.013596479
995493,0.014944909
995494,0.010367683
995495,0.022425035
995496,0.011328125
995497,0.013832721
995498,0.013913143
995499,0.015889246
995500,0.016463695
995501,0.011233341
995502,0.010875747
995503,0.0227511
995504,0.012585449
995505,0.01381046
995506,0.016136978
995507,0.017858887
995508,0.025415512
995509,0.010935346
995510,0.016057273
995511,0.011336742
995512,0.011046645
995513,0.010955451
995514,0.010811121
995515,0.022047335
995516,0.011899701
995517,0.01366254
995518,0.013617302
995519,0.020990349
995520,0.016773896
995521,0.020707434
995522,0.01086354
995523,0.013569192
995524,0.011905446
995525,0.012760523
995526,0.012940519
995527,0.013587144
995528,0.011070341
995529,0.012236129
995530,0.010293417
995531,0.011076803
995532,0.010835536
995533,0.011550724
995534,0.012209521
995535,0.012087833
995536,0.011001407
995537,0.016416302
995538,0.012500718
995539,0.012847659
995540,0.011417164
995541,0.011236931
995542,0.019189453
995543,0.012462015
995544,0.024235265
995545,0.010925293
995546,0.018867763
995547,0.020914953
995548,0.02434082
995549,0.015040985
995550,0.01377384
995551,0.015900018
995552,0.011189539
995553,0.017547967
995554,0.0150326
995555,0.011719468
995556,0.013869341
995557,0.012799997
995558,0.01283318
995559,0.013760914
995560,0.012332544
995561,0.016210938
995562,0.011382697
995563,0.01094109
995564,0.011075367
995565,0.011175178
995566,0.013676901
995567,0.015752098
995568,0.016399069
995569,0.010951861
995570,0.01313614
995571,0.01342558
995572,0.013798254
995573,0.0017621694
995574,0.018668141
995575,0.01089298
995576,0.010761575
995577,0.020484835
995578,0.013419836
995579,0.01097843
995580,0.012873115
995581,0.013702752
995582,0.015980439
995583,0.021309169
995584,0.016536219
995585,0.013653924
995586,0.023956658
995587,0.02787655
995588,0.010961196
995589,0.011170152
995590,0.01137049
995591,0.011495433
995592,0.016084559
995593,0.01237088
995594,0.012017463
995595,0.012965517
995596,0.013926068
995597,0.014002901
995598,0.011195283
995599,0.018377326
995600,0.021740723
995601,0.021805348
995602,0.012805894
995603,0.014023007
995604,0.011098346
995605,0.016293515
995606,0.011003561
995607,0.018681066
995608,0.011251292
995609,0.010175359
