LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,30
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:51,0                 
Time,Ampl
999970,0.0214973
999971,0.016314339
999972,0.013411495
999973,0.010773065
999974,0.013637408
999975,0.013626637
999976,0.013735782
999977,0.018532427
999978,0.013798254
999979,0.013775994
999980,0.012143842
999981,0.010662968
999982,0.01145953
999983,0.010943244
999984,0.018061517
999985,0.011497587
999986,0.010917394
999987,0.010750804
999988,0.014761132
999989,0.011709415
999990,0.014464614
999991,0.022199737
999992,0.020960908
999993,0.012856158
999994,0.021042049
999995,0.012483063
999996,0.010548311
999997,0.01344784
999998,0.013539034
999999,0.013993566
