LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1113
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998887,0.011179486
998888,0.017038144
998889,0.00857508
998890,0.0062435376
998891,0.0060783834
998892,0.015097225
998893,0.0079877069
998894,0.010767319
998895,0.0084443931
998896,0.0056080539
998897,0.0059728287
998898,0.0085047102
998899,0.008224667
998900,0.0082993452
998901,0.0058421413
998902,0.0084343404
998903,0.0057258159
998904,0.0062248679
998905,0.0057559744
998906,0.0052481932
998907,0.0082806759
998908,0.0064496207
998909,0.0082289753
998910,0.01063376
998911,0.0058112647
998912,0.0082957549
998913,0.0089793485
998914,0.0058880975
998915,0.0081428075
998916,0.0058823531
998917,0.0084465472
998918,0.0095078414
998919,0.0049412302
998920,0.0094188014
998921,0.0083388388
998922,0.0058945599
998923,0.011626838
998924,0.013811897
998925,0.0072028665
998926,0.0086813532
998927,0.0070585362
998928,0.0084443931
998929,0.007196404
998930,0.0058112647
998931,0.0063196518
998932,0.011045209
998933,0.0058823531
998934,0.0079819625
998935,0.0057574105
998936,0.0079029752
998937,0.00161283
998938,0.0071050501
998939,0.0058651194
998940,0.0060338639
998941,0.016374655
998942,0.0057315603
998943,0.0077665439
998944,0.0099034924
998945,0.008047306
998946,0.005837115
998947,0.013340849
998948,0.0081040328
998949,0.0087323356
998950,0.0023098048
998951,0.0062076342
998952,0.0088027054
998953,0.010048389
998954,0.0065041934
998955,0.0076064165
998956,0.016222427
998957,0.013142664
998958,0.0082433363
998959,0.01114143
998960,0.011015768
998961,0.0098194797
998962,0.0077055087
998963,0.013585708
998964,0.0083546359
998965,0.010951861
998966,0.0083302213
998967,0.0058457321
998968,0.0058615291
998969,0.0082950369
998970,0.017945392
998971,0.0062399469
998972,0.0078074737
998973,0.0082742134
998974,0.015238227
998975,0.01353688
998976,0.0085477941
998977,0.008546358
998978,0.01517268
998979,0.006520709
998980,0.0052850973
998981,0.010948989
998982,0.0057344325
998983,0.0089635514
998984,0.0082253851
998985,0.010225184
998986,0.0078814337
998987,0.0056152344
998988,0.0058335247
998989,0.0063778148
998990,0.005668371
998991,0.0092353625
998992,0.0083086798
998993,0.0081722485
998994,0.0081478339
998995,0.0082734954
998996,0.010699822
998997,0.0058241901
998998,0.0058134189
998999,0.0083295032
999000,0.0062661855
999001,0.010909496
999002,0.0059074853
999003,0.0082497988
999004,0.013788201
999005,0.007481474
999006,0.013822667
999007,0.0077636717
999008,0.015018957
999009,0.016233915
999010,0.0056561637
999011,0.0082928827
999012,0.0056532915
999013,0.008239028
999014,0.0064668544
999015,0.0057459213
999016,0.0061501898
999017,0.0090698246
999018,0.010960478
999019,0.0068459902
999020,0.010941808
999021,0.0084465472
999022,0.011300839
999023,0.011216826
999024,0.016656853
999025,0.013564166
999026,0.0056540095
999027,0.0054737763
999028,0.0073299361
999029,0.0040643285
999030,0.015018239
999031,0.013871496
999032,0.019063793
999033,0.01098561
999034,0.0084049003
999035,0.0030586896
999036,0.0058845072
999037,0.0058184457
999038,0.0059082033
999039,0.0083687771
999040,0.024424834
999041,0.0056884764
999042,0.016226016
999043,0.010845589
999044,0.0083898203
999045,0.011109835
999046,0.0058205999
999047,0.0082842661
999048,0.011109116
999049,0.0095990347
999050,0.014145077
999051,0.015027573
999052,0.028944308
999053,0.0091875866
999054,0.006366326
999055,0.0061013615
999056,0.010983456
999057,0.008517636
999058,0.0061422908
999059,0.0087316176
999060,0.0082655959
999061,0.018897921
999062,0.010704848
999063,0.0067203296
999064,0.0080803363
999065,0.0057653091
999066,0.010976993
999067,0.01624684
999068,0.0058048023
999069,0.0082799578
999070,0.0062392289
999071,0.0058981501
999072,0.013361673
999073,0.018102659
999074,0.0098474836
999075,0.011379825
999076,0.0057559744
999077,0.0059340531
999078,0.0081988163
999079,0.011160817
999080,0.0058249081
999081,0.0084472653
999082,0.008443675
999083,0.0062507181
999084,0.015939511
999085,0.0091531193
999086,0.011042337
999087,0.0059283087
999088,0.0059053311
999089,0.0088386089
999090,0.016176471
999091,0.011719468
999092,0.010868566
999093,0.019140625
999094,0.01389232
999095,0.0086045209
999096,0.0081923539
999097,0.0058134189
999098,0.0065014148
999099,0.0067684399
999100,0.0071310606
999101,0.001736771
999102,0.0051139533
999103,0.0033293755
999104,0.011274271
999105,0.013778866
999106,0.011246266
999107,0.016685575
999108,0.0067598233
999109,0.0061006434
999110,0.017444648
999111,0.012431066
999112,0.0080817724
999113,0.0060288375
999114,0.0050800475
999115,0.0083022173
999116,0.0091057271
999117,0.017387839
999118,0.013605813
999119,0.0060819737
999120,0.011356129
999121,0.024080882
999122,0.0093807448
999123,0.0066176471
999124,0.013391113
999125,0.0058363969
999126,0.007173426
999127,0.008340993
999128,0.010868566
999129,0.012862666
999130,0.010256778
999131,0.013887294
999132,0.0077435663
999133,0.008987247
999134,0.019878073
999135,0.010773783
999136,0.0084127989
999137,0.0054418826
999138,0.0059096394
999139,0.0082655959
999140,0.013516773
999141,0.0081930719
999142,0.0058866614
999143,0.010451373
999144,0.0087718293
999145,0.0022688275
999146,0.0058134189
999147,0.024027746
999148,0.0085090185
999149,0.011483226
999150,0.0076430375
999151,0.0086813532
999152,0.0084257238
999153,0.018762926
999154,0.023256045
999155,0.0085147638
999156,0.010891544
999157,0.010938218
999158,0.0082332836
999159,0.010590677
999160,0.022699058
999161,0.014616124
999162,0.0084120808
999163,0.0058565028
999164,0.011045209
999165,0.0062241498
999166,0.0084688077
999167,0.0086382702
999168,0.0083381208
999169,0.013099581
999170,0.0083467374
999171,0.0084063364
999172,0.0022186812
999173,0.00078284281
999174,0.0085205082
999175,0.019094668
999176,0.030227508
999177,0.0082842661
999178,0.0055606617
999179,0.0082842661
999180,0.012775949
999181,0.0084049003
999182,0.0077751609
999183,0.0083575081
999184,0.010766601
999185,0.013903809
999186,0.0098948758
999187,0.016326545
999188,0.019027172
999189,0.0059570312
999190,0.01360725
999191,0.0082160505
999192,0.0082016885
999193,0.0082131783
999194,0.0056453929
999195,0.011111989
999196,0.0082548251
999197,0.0067670038
999198,0.011247702
999199,0.0081952261
999200,0.015234375
999201,0.0083898203
999202,0.0072129192
999203,0.0060087317
999204,0.0085851336
999205,0.0059534409
999206,0.0070039639
999207,0.0058184457
999208,0.0080530504
999209,0.0061056698
999210,0.0086289346
999211,0.011119169
999212,0.009766343
999213,0.0065113739
999214,0.0058794809
999215,0.0085485121
999216,0.014386346
999217,0.0092306696
999218,0.0062241498
999219,0.0056590359
999220,0.0078491215
999221,0.0057703354
999222,0.011150764
999223,0.0059268726
999224,0.0057854149
999225,0.0082505168
999226,0.008414953
999227,0.0060683307
999228,0.0056712432
999229,0.0080013499
999230,0.010811121
999231,0.0085901599
999232,0.0055951285
999233,0.015889246
999234,0.0074943993
999235,0.013849236
999236,0.0030195843
999237,0.0083101159
999238,0.011893957
999239,0.0067691579
999240,0.013586426
999241,0.0081686582
999242,0.0083984379
999243,0.024434168
999244,0.0096507352
999245,0.018821089
999246,0.0069489698
999247,0.021897977
999248,0.01145953
999249,0.010315659
999250,0.008502556
999251,0.0059283087
999252,0.010976275
999253,0.0075058881
999254,0.0059591853
999255,0.010703412
999256,0.0081478339
999257,0.007944623
999258,0.011156509
999259,0.0058529126
999260,0.011297248
999261,0.0086009307
999262,0.005954877
999263,0.011293658
999264,0.0018033414
999265,0.011283605
999266,0.0091452207
999267,0.0060747932
999268,0.0067418716
999269,0.0086447326
999270,0.0085054282
999271,0.0085363053
999272,0.0017130245
999273,0.0058665555
999274,0.005646111
999275,0.0073529412
999276,0.0062693874
999277,0.013419118
999278,0.0084573189
999279,0.0080911079
999280,0.0084903492
999281,0.0055721509
999282,0.006226304
999283,0.0082167685
999284,0.0074422662
999285,0.0084759882
999286,0.0058615291
999287,0.0057430491
999288,0.0057825423
999289,0.009163172
999290,0.0087919347
999291,0.008752441
999292,0.012390559
999293,0.01114861
999294,0.0085169179
999295,0.0017372058
999296,0.0082720593
999297,0.022112964
999298,0.005742331
999299,0.0038686867
999300,0.0083079617
999301,0.006300264
999302,0.001880532
999303,0.0088608684
999304,0.0064776251
999305,0.010959042
999306,0.011332434
999307,0.0086397063
999308,0.012497128
999309,0.011369772
999310,0.0058924058
999311,0.0059692385
999312,0.013647461
999313,0.013522519
999314,0.010788144
999315,0.0082146144
999316,0.0083977198
999317,0.0081449617
999318,0.0057035559
999319,0.0094669117
999320,0.019015683
999321,0.005954877
999322,0.010778809
999323,0.0086756088
999324,0.0065774359
999325,0.0084092086
999326,0.0094834268
999327,0.0082950369
999328,0.0084702438
999329,0.012160357
999330,0.014085478
999331,0.0072302264
999332,0.019496784
999333,0.0077019185
999334,0.0080451518
999335,0.010699104
999336,0.0057523837
999337,0.0088350186
999338,0.01878662
999339,0.0020647843
999340,0.0085994676
999341,0.012583468
999342,0.0074175666
999343,0.007632318
999344,0.0079237996
999345,0.0071447967
999346,0.010882209
999347,0.021990608
999348,0.013441377
999349,0.013812615
999350,0.010813275
999351,0.0059060492
999352,0.0084228516
999353,0.0093333526
999354,0.011134966
999355,0.010916676
999356,0.0057538203
999357,0.0052431612
999358,0.017495371
999359,0.01024091
999360,0.0098137306
999361,0.0055850758
999362,0.0083345305
999363,0.0081112133
999364,0.0082462085
999365,0.005991498
999366,0.0080372533
999367,0.010524188
999368,0.0058730179
999369,0.0065731271
999370,0.0047894702
999371,0.010480814
999372,0.0060245288
999373,0.0058134189
999374,0.0060101678
999375,0.0082555432
999376,0.0082016885
999377,0.0055850758
999378,0.012552419
999379,0.013468664
999380,0.0080695655
999381,0.0073572495
999382,0.0087624947
999383,0.012412396
999384,0.0083962837
999385,0.0092859603
999386,0.011066751
999387,0.008605239
999388,0.022450166
999389,0.0057064281
999390,0.0081277285
999391,0.010871438
999392,0.02151956
999393,0.020496324
999394,0.0061430088
999395,0.011135684
999396,0.013523237
999397,0.0264591
999398,0.0053195837
999399,0.011895393
999400,0.0060977712
999401,0.0068143955
999402,0.0056568817
999403,0.011606014
999404,0.0049913572
999405,0.011019359
999406,0.008767521
999407,0.0057574105
999408,0.0061279298
999409,0.016217399
999410,0.0059268726
999411,0.018808881
999412,0.013733628
999413,0.0082928827
999414,0.0083424291
999415,0.010843434
999416,0.0058048023
999417,0.014223346
999418,0.0075597428
999419,0.01360725
999420,0.0072962143
999421,0.0084214155
999422,0.0083180144
999423,0.01080035
999424,0.0083869481
999425,0.011101936
999426,0.0049189241
999427,0.0064797793
999428,0.0109892
999429,0.0061422908
999430,0.018487189
999431,0.0013864612
999432,0.011226879
999433,0.016015625
999434,0.0056109261
999435,0.013660386
999436,0.0083977198
999437,0.0059843175
999438,0.0079338523
999439,0.005778952
999440,0.008678481
999441,0.0056554456
999442,0.0092464667
999443,0.0059555951
999444,0.011275707
999445,0.00823831
999446,0.014479693
999447,0.0081033148
999448,0.021338608
999449,0.0081255743
999450,0.0058026481
999451,0.013822667
999452,0.006500972
999453,0.0057100183
999454,0.011201747
999455,0.005099026
999456,0.0098230699
999457,0.0058916877
999458,0.0060223746
999459,0.013294893
999460,0.0076940199
999461,0.0088723572
999462,0.013283405
999463,0.0038274464
999464,0.0062054801
999465,0.0081858914
999466,0.0058399872
999467,0.0147662
