LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7673
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992327,0.021279728
992328,0.012907302
992329,0.010640941
992330,0.025745334
992331,0.013596479
992332,0.014944909
992333,0.010367683
992334,0.022425035
992335,0.011328125
992336,0.013832721
992337,0.013913143
992338,0.015889246
992339,0.016463695
992340,0.011233341
992341,0.010875747
992342,0.0227511
992343,0.012585449
992344,0.01381046
992345,0.016136978
992346,0.017858887
992347,0.025415512
992348,0.010935346
992349,0.016057273
992350,0.011336742
992351,0.011046645
992352,0.010955451
992353,0.010811121
992354,0.022047335
992355,0.011899701
992356,0.01366254
992357,0.013617302
992358,0.020990349
992359,0.016773896
992360,0.020707434
992361,0.01086354
992362,0.013569192
992363,0.011905446
992364,0.012760523
992365,0.012940519
992366,0.013587144
992367,0.011070341
992368,0.012236129
992369,0.010293417
992370,0.011076803
992371,0.010835536
992372,0.011550724
992373,0.012209521
992374,0.012087833
992375,0.011001407
992376,0.016416302
992377,0.012500718
992378,0.012847659
992379,0.011417164
992380,0.011236931
992381,0.019189453
992382,0.012462015
992383,0.024235265
992384,0.010925293
992385,0.018867763
992386,0.020914953
992387,0.02434082
992388,0.015040985
992389,0.01377384
992390,0.015900018
992391,0.011189539
992392,0.017547967
992393,0.0150326
992394,0.011719468
992395,0.013869341
992396,0.012799997
992397,0.01283318
992398,0.013760914
992399,0.012332544
992400,0.016210938
992401,0.011382697
992402,0.01094109
992403,0.011075367
992404,0.011175178
992405,0.013676901
992406,0.015752098
992407,0.016399069
992408,0.010951861
992409,0.01313614
992410,0.01342558
992411,0.013798254
992412,0.0017621694
992413,0.018668141
992414,0.01089298
992415,0.010761575
992416,0.020484835
992417,0.013419836
992418,0.01097843
992419,0.012873115
992420,0.013702752
992421,0.015980439
992422,0.021309169
992423,0.016536219
992424,0.013653924
992425,0.023956658
992426,0.02787655
992427,0.010961196
992428,0.011170152
992429,0.01137049
992430,0.011495433
992431,0.016084559
992432,0.01237088
992433,0.012017463
992434,0.012965517
992435,0.013926068
992436,0.014002901
992437,0.011195283
992438,0.018377326
992439,0.021740723
992440,0.021805348
992441,0.012805894
992442,0.014023007
992443,0.011098346
992444,0.016293515
992445,0.011003561
992446,0.018681066
992447,0.011251292
992448,0.010175359
992449,0.0111522
992450,0.014016544
992451,0.016797593
992452,0.013396139
992453,0.018910846
992454,0.015872013
992455,0.017155187
992456,0.0237635
992457,0.01154229
992458,0.018538171
992459,0.017373478
992460,0.010801787
992461,0.011064596
992462,0.013059369
992463,0.013138982
992464,0.015387322
992465,0.016613051
992466,0.011160099
992467,0.016371783
992468,0.0025222125
992469,0.033570774
992470,0.010961914
992471,0.014594279
992472,0.020936253
992473,0.013924632
992474,0.011280015
992475,0.010994945
992476,0.011290872
992477,0.015405684
992478,0.013320743
992479,0.026580451
992480,0.014597926
992481,0.013812615
992482,0.013629509
992483,0.01697639
992484,0.016647186
992485,0.010983456
992486,0.012556009
992487,0.016532628
992488,0.011388442
992489,0.011560776
992490,0.010955451
992491,0.011371208
992492,0.010440646
992493,0.01639476
992494,0.016567096
992495,0.016001264
992496,0.011616067
992497,0.011527028
992498,0.013720703
992499,0.017394248
992500,0.012818819
992501,0.019030044
992502,0.013913143
992503,0.018996295
992504,0.016203038
992505,0.011869027
992506,0.018755026
992507,0.018915871
992508,0.012438002
992509,0.011420037
992510,0.01662454
992511,0.0083778678
992512,0.011069623
992513,0.021937471
992514,0.015016085
992515,0.010080842
992516,0.012756348
992517,0.015274107
992518,0.015917968
992519,0.011286478
992520,0.019080307
992521,0.013651052
992522,0.026383704
992523,0.011285041
992524,0.014950438
992525,0.012215648
992526,0.012806612
992527,0.011025822
992528,0.015693935
992529,0.016237507
992530,0.016259765
992531,0.016254021
992532,0.018793084
992533,0.013558421
992534,0.014679685
992535,0.012408088
992536,0.02035713
992537,0.010859231
992538,0.011075367
992539,0.039303768
992540,0.018405331
992541,0.011550102
992542,0.019086052
992543,0.015299524
