LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6564
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993436,0.021279728
993437,0.012907302
993438,0.010640941
993439,0.025745334
993440,0.013596479
993441,0.014944909
993442,0.010367683
993443,0.022425035
993444,0.011328125
993445,0.013832721
993446,0.013913143
993447,0.015889246
993448,0.016463695
993449,0.011233341
993450,0.010875747
993451,0.0227511
993452,0.012585449
993453,0.01381046
993454,0.016136978
993455,0.017858887
993456,0.025415512
993457,0.010935346
993458,0.016057273
993459,0.011336742
993460,0.011046645
993461,0.010955451
993462,0.010811121
993463,0.022047335
993464,0.011899701
993465,0.01366254
993466,0.013617302
993467,0.020990349
993468,0.016773896
993469,0.020707434
993470,0.01086354
993471,0.013569192
993472,0.011905446
993473,0.012760523
993474,0.012940519
993475,0.013587144
993476,0.011070341
993477,0.012236129
993478,0.010293417
993479,0.011076803
993480,0.010835536
993481,0.011550724
993482,0.012209521
993483,0.012087833
993484,0.011001407
993485,0.016416302
993486,0.012500718
993487,0.012847659
993488,0.011417164
993489,0.011236931
993490,0.019189453
993491,0.012462015
993492,0.024235265
993493,0.010925293
993494,0.018867763
993495,0.020914953
993496,0.02434082
993497,0.015040985
993498,0.01377384
993499,0.015900018
993500,0.011189539
993501,0.017547967
993502,0.0150326
993503,0.011719468
993504,0.013869341
993505,0.012799997
993506,0.01283318
993507,0.013760914
993508,0.012332544
993509,0.016210938
993510,0.011382697
993511,0.01094109
993512,0.011075367
993513,0.011175178
993514,0.013676901
993515,0.015752098
993516,0.016399069
993517,0.010951861
993518,0.01313614
993519,0.01342558
993520,0.013798254
993521,0.0017621694
993522,0.018668141
993523,0.01089298
993524,0.010761575
993525,0.020484835
993526,0.013419836
993527,0.01097843
993528,0.012873115
993529,0.013702752
993530,0.015980439
993531,0.021309169
993532,0.016536219
993533,0.013653924
993534,0.023956658
993535,0.02787655
993536,0.010961196
993537,0.011170152
993538,0.01137049
993539,0.011495433
993540,0.016084559
993541,0.01237088
993542,0.012017463
993543,0.012965517
993544,0.013926068
993545,0.014002901
993546,0.011195283
993547,0.018377326
993548,0.021740723
993549,0.021805348
993550,0.012805894
993551,0.014023007
993552,0.011098346
993553,0.016293515
993554,0.011003561
993555,0.018681066
993556,0.011251292
993557,0.010175359
993558,0.0111522
993559,0.014016544
993560,0.016797593
993561,0.013396139
993562,0.018910846
993563,0.015872013
993564,0.017155187
993565,0.0237635
993566,0.01154229
993567,0.018538171
993568,0.017373478
993569,0.010801787
993570,0.011064596
993571,0.013059369
993572,0.013138982
993573,0.015387322
993574,0.016613051
993575,0.011160099
993576,0.016371783
993577,0.0025222125
993578,0.033570774
993579,0.010961914
993580,0.014594279
993581,0.020936253
993582,0.013924632
993583,0.011280015
993584,0.010994945
993585,0.011290872
993586,0.015405684
993587,0.013320743
993588,0.026580451
993589,0.014597926
993590,0.013812615
993591,0.013629509
993592,0.01697639
993593,0.016647186
993594,0.010983456
993595,0.012556009
993596,0.016532628
993597,0.011388442
993598,0.011560776
993599,0.010955451
993600,0.011371208
993601,0.010440646
993602,0.01639476
993603,0.016567096
993604,0.016001264
993605,0.011616067
993606,0.011527028
993607,0.013720703
993608,0.017394248
993609,0.012818819
993610,0.019030044
993611,0.013913143
993612,0.018996295
993613,0.016203038
993614,0.011869027
993615,0.018755026
993616,0.018915871
993617,0.012438002
993618,0.011420037
993619,0.01662454
993620,0.0083778678
993621,0.011069623
993622,0.021937471
993623,0.015016085
993624,0.010080842
993625,0.012756348
993626,0.015274107
993627,0.015917968
993628,0.011286478
993629,0.019080307
993630,0.013651052
993631,0.026383704
993632,0.011285041
993633,0.014950438
993634,0.012215648
993635,0.012806612
993636,0.011025822
993637,0.015693935
993638,0.016237507
993639,0.016259765
993640,0.016254021
993641,0.018793084
993642,0.013558421
993643,0.014679685
993644,0.012408088
993645,0.02035713
993646,0.010859231
993647,0.011075367
993648,0.039303768
993649,0.018405331
993650,0.011550102
993651,0.019086052
993652,0.015299524
993653,0.013788919
993654,0.026842544
993655,0.013742245
993656,0.015992647
993657,0.020440884
993658,0.018798109
993659,0.0070966994
993660,0.029334214
993661,0.01113712
993662,0.012879136
993663,0.023794375
993664,0.010951143
993665,0.010930319
993666,0.01319987
993667,0.013875804
993668,0.010279885
993669,0.015866268
993670,0.016207347
993671,0.010950425
993672,0.011283605
993673,0.014430147
993674,0.0087455437
993675,0.011934169
993676,0.017268602
993677,0.014763327
993678,0.011510666
993679,0.011090447
993680,0.013854262
993681,0.010899443
993682,0.012050494
993683,0.018807445
993684,0.011130658
993685,0.021794578
993686,0.016307876
993687,0.014797794
993688,0.012550265
993689,0.011040901
993690,0.012746295
993691,0.012580423
993692,0.013936839
993693,0.010908778
993694,0.019132726
993695,0.012398753
993696,0.013725012
993697,0.010354315
993698,0.018922335
993699,0.01377743
993700,0.018823242
993701,0.018002231
993702,0.01087072
993703,0.018802419
993704,0.011259191
993705,0.024908088
993706,0.012725471
993707,0.038102858
993708,0.011070341
993709,0.018716969
993710,0.020151205
993711,0.0028470808
993712,0.013227396
993713,0.014223346
993714,0.0048100767
993715,0.017567741
993716,0.019060202
993717,0.013623765
993718,0.021220129
993719,0.01339623
993720,0.021840533
